1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.622451599738840455e-01 2.721842245737884358e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.648610843827203354e-01 2.627605142402504868e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.170893495305648679e-01 3.986817339402516369e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.453734258041659289e-01 9.893768579615962455e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.321886989459908790e-01 3.619726917287833245e-01
9.808767759965060229e-01 1.946297775539505281e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.934154043805099255e-01 4.492314717554972137e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.911108166801795294e-01 1.330389005499804100e-01
4.402111849328924631e-01 8.978942658576114511e-01
1.676944228497720957e-01 9.858390236469044554e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.783976305964045217e-01 4.779305415671012969e-01
1.379121902982910486e-01 9.904444597084320900e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.303023794554584613e-01 3.667935151819237127e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.543659827337968804e-01 9.351068122311538833e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.511397157345049314e-01 8.344129755343507870e-01
9.336974034829925717e-01 3.580630652959306270e-01
5.643498702703348968e-01 8.255357193518982895e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.439579417538933981e-01 9.895838069643129176e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.881968085198308271e-01 1.531896459661056809e-01
9.659881840291208999e-01 2.585862106070644373e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.114788601557841652e-01 4.113469186576123593e-01
3.508698145839989624e-01 9.364242485186883291e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.768901670400974013e-01 8.789628937449339707e-01
9.090626377263670843e-01 4.166594780992987079e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.554106750106737933e-01 9.878499491788855780e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.691761515822175932e-01 2.463688032285795138e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.628723164159929904e-01 9.318388712534435570e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
