4.142677957753608531e-02 8.604654242896148109e-01 5.315015363080195787e-02 1.717657509949382377e-01 8.775853059043687843e-01 2.871438509733498928e-03 1.494303549382994145e+00 4.166458920218051531e+00 4.608373037002464478e+00 1.784916174323362137e+00
1.337421908020550339e-02 1.406505313790215074e-02 1.433080807367408838e+00 9.267771238154589100e-03 4.460230885997363615e+00 1.580988766336008267e+00 4.527786563752211002e+00 1.760506413388042077e-02 4.746492967495229420e-01 1.374780015137470945e+00
9.000560591123881737e-01 5.840793867830167407e-01 4.755733247251430970e-03 9.732518733575663550e-01 3.622248125284066034e-01 3.819082512504671456e+00 1.274798615083009012e-01 4.202338367876133240e+00 6.759065773309499425e-01 6.050000115070192308e+00
6.250004589454976126e-03 3.095374978345283496e-04 1.405557730363688786e-02 2.452299668293064783e-03 1.085628841179842485e+00 3.141778605653824941e-01 2.279558235349773643e+00 5.212878950028679848e-01 5.009259283803964458e+00 7.182114552036609860e-03
3.318819057820256102e+00 1.054429517210055289e+00 2.355556345597422524e-02 4.322423557111960135e-01 1.857696844259492996e+00 3.927368753974785243e+00 1.919981284196783822e+00 5.168596583475723705e+00 3.340687229600100387e-03 2.823917069037906735e+00
2.038338877299952667e+00 5.467234084229670721e+00 1.472000124699398248e-02 4.497268589089846794e-03 2.633664162771194750e+00 9.155457027444667828e-01 1.940024290712141886e+00 1.171870064269999068e+00 2.536908402514640226e+00 6.655250300578314793e-01
2.397148226228169587e+00 2.173703834090913389e+00 3.464257857416656261e+00 2.287266552087283689e+00 1.301585793177297522e-02 6.376681550188916490e-03 2.617169739665659023e+00 1.173194113687528461e-02 2.017844056997933677e+00 1.721840684053893789e+00
1.261421077934044401e-03 4.618078495292294861e+00 1.421088291378223456e+00 2.587214647657184674e+00 4.152198503093357251e-01 2.662602494826636246e+00 1.538157964614110362e+00 4.782312993945019020e-02 2.873889761464869963e+00 2.395316526685492775e+00
3.930124673824315074e-01 1.665471625189026028e+00 6.177504767849119061e-01 3.557344767130167895e+00 2.325015579503170393e+00 2.610444102054851889e+00 5.301872135592731183e-01 9.761644671334785972e-01 4.911442584945166168e+00 4.306588451714597754e-02
1.022549645145431452e+00 4.975698485244449465e+00 4.094538488320801584e+00 1.023151176894048636e-01 9.901751786400492250e-01 1.949916713502761301e+00 1.686124501585584579e+00 2.040743006359035494e+00 1.655772669442779135e-02 1.442541545457923124e+00
5.976985774627052272e+00 2.415086266071919396e-01 1.414477589724337570e+00 1.386819346737334230e-03 1.352299863334740365e-02 3.726807607316644066e+00 2.346786516000366696e+00 2.791980855428810582e+00 2.179499015831101449e-01 1.496812132931808481e+00
3.140064982832679874e+00 9.745551096604260222e-01 7.966392115746168123e-01 3.360547073084485081e+00 1.543839748394593703e-01 4.183957610241567870e+00 9.451356293075539039e-01 5.896486159319954012e+00 3.342197923882505028e-01 2.904717823861998061e-01
1.185611572803648928e+00 1.398063727073275237e-03 1.709445695505969587e+00 2.788387711069008623e-01 1.118649843051032350e-01 3.608884579954272365e-01 4.321679552502379451e+00 3.868560600836312702e-01 3.930048991756282528e-01 1.619256650159265787e+00
3.208065437876016279e+00 7.025659347762627793e-03 3.211227048510636450e+00 1.176555735942794056e+00 1.378074694290677693e-02 3.453926785431158386e+00 1.187253053577537409e+00 1.512998226517129785e+00 2.152311124245144480e+00 3.355741763296721913e+00
1.727026824801270344e+00 3.328871124845372176e+00 8.298517718841140756e-01 3.592566168273883864e+00 6.924389158064437819e-03 1.814726882215177833e-02 2.104000349870354114e+00 2.334799484020926019e-01 3.384864067910636987e+00 1.026645165755344369e+00
3.734300638488588842e+00 1.446803636282200101e+00 2.414980469066947411e+00 8.490803423448918252e-01 6.033852206823799857e-01 4.003662184974462690e+00 7.306646766943128979e-01 3.507823032275378949e+00 -0.000000000000000000e+00 2.177911416790450083e+00
1.662397283926456915e+00 4.352280622991026249e+00 8.390904414589896165e-02 2.658882950873948214e+00 2.956123619965266069e+00 2.575489900053089976e+00 2.347765333337194574e-02 1.101085119140947366e-02 3.104848726125721381e+00 2.679023507393828440e-01
1.183958154662771767e+00 5.434636407680355497e+00 3.143670494189245573e-02 3.372474132307649169e-02 4.897571222650790590e-01 2.484591222173629710e+00 8.398816023410561327e-01 5.125889795924569101e-03 4.351811759061782858e+00 1.583389340097910436e+00
6.518876605594271512e-01 2.421117302334049981e+00 1.638576539965831691e-02 4.261363962712285236e+00 3.125282258760972542e+00 4.145479989372936380e+00 9.900882234657106817e-01 6.594458372302353100e-01 1.450028810829008696e+00 4.855518984032351493e-01
3.856412608025599487e-01 3.514945128023252430e+00 4.870424288614167097e+00 4.108849047877549676e-01 8.749228485662889909e-01 3.957803321118618545e+00 2.140548663347877856e+00 3.174193381279241666e-01 6.420282032022799588e-03 9.025581246801275825e-02
4.722209124782925649e+00 3.245749316304470944e-01 1.317150797427524056e+00 1.696962022042124651e+00 1.364464704549520180e+00 2.464275597474397284e+00 2.611450871201967061e+00 3.239886781314203823e+00 2.297596830494542334e-03 3.609985448223115068e+00
7.731590564149392053e-01 2.162108334103989282e+00 2.669227560136786970e+00 1.629415004548674162e+00 1.089907427090972325e+00 8.428103049045000683e-02 4.738792954816319948e-05 2.571479444719679264e-03 4.436376683339994464e+00 3.458079714547086070e+00
2.253005982446703095e-02 3.817231437575094422e+00 2.863055741377780627e+00 2.162280319551472374e+00 7.602633053612804434e-03 3.718015362867314266e+00 2.969618504053546382e-02 3.649430637536807964e-01 4.551161116369778270e+00 3.406113623696101489e-01
4.092547505586477397e-03 2.125813830486347061e-03 5.002453625534379091e-03 3.562874376563603285e+00 5.731382536032424646e+00 8.444300768745652275e-02 1.008538866091489350e+00 8.841432267951169696e-03 3.613236419789627618e+00 6.025041873772869483e-01
3.878497843822353630e+00 6.757921063808578280e-03 8.136774694153166634e-03 7.964222464844408766e-02 4.886938388395600796e-01 2.644085423732859041e+00 2.214922905172602707e+00 1.973081432054416995e+00 2.271134645787953765e+00 4.074572653737482675e+00
3.757930170971631068e+00 7.034398391070630606e-03 3.442103020197906815e+00 3.022275760899110875e+00 4.319717077105871862e-03 1.874962460166285538e+00 1.628852856951455763e+00 5.315967420579358560e+00 8.703946960212595452e-02 6.205737757393583846e-03
8.529021155086628780e-03 1.691647407051557472e+00 2.383257310868755585e+00 1.155908690819580142e+00 3.552198523519066509e+00 6.699463647176024696e-03 2.103504802644182270e+00 3.474374167884674236e+00 1.643979843508674987e+00 1.182080956027860459e-02
1.421745466131242065e-02 1.077784901248652005e+00 2.096733366801309284e+00 5.414947826731730807e-02 2.167704656983644895e+00 4.967008067773273083e-01 9.945549436084993866e-01 2.178810641551471861e+00 3.063160589508789222e+00 3.368895241677572816e+00
3.419830023316895673e+00 -0.000000000000000000e+00 7.104122881639484133e-01 4.689532840516195435e-03 1.830571704928425580e+00 3.582200160641297870e+00 2.502419362896968646e+00 4.825277121360625365e+00 6.038551144424362249e-01 4.611224519241631237e-01
3.120419307182536461e-01 6.994438498654730330e-01 1.378307302603009266e+00 1.622468399753939305e+00 2.421013640606807904e+00 2.341145032090883316e+00 3.477993311821093947e+00 1.862180380937276253e-02 1.404549342994049876e+00 5.453211267615105766e-03
4.336998749760271110e+00 1.244555206498251243e+00 1.813171985285152887e+00 1.194018706552873343e+00 1.626968671286778967e-01 3.522555486213713838e+00 2.967130571360243607e+00 1.689890615141951713e+00 4.976077314492337034e-01 4.464939862597384623e-01
8.519451089964275026e-01 2.315846625599941255e+00 2.386296499058635057e+00 2.231746183681015266e-02 7.673722297378779977e-01 1.752805783463719323e-03 4.460288990677247156e+00 1.796834164218358731e+00 1.950072786857471208e+00 6.726863906590308494e-03
1.339947353521205309e-01 5.353757007007500235e+00 2.750548466301152128e+00 6.702083828034439798e-03 2.761630741914626874e+00 2.177755303523854380e+00 4.614286530403626796e-01 3.359528525565803836e+00 6.893267089585420893e-01 1.488824277984154509e+00
1.021384179746426084e-02 6.791614257636555685e+00 1.762837368264134619e-01 1.364505896539695839e-01 2.570803820470112910e+00 7.462723067498232554e-01 1.162602546058068287e-02 1.840133508192087541e+00 3.228326982531829259e+00 1.532832710914880048e+00
5.817639588522582450e+00 5.316210201532105550e-01 1.210138447353898306e+00 4.034170954848687041e-01 3.697009518623534330e+00 2.710610981949120202e+00 1.242779699807690375e-02 3.646153770802631033e+00 8.954509572903757153e-01 1.583797572654159991e+00
1.522212118915355862e-04 7.159354450009345477e-04 5.019159930961961669e-01 -0.000000000000000000e+00 1.557626900460208130e+00 4.726441730121009321e-01 3.754982611623000288e+00 3.525144140026962081e+00 -0.000000000000000000e+00 4.813804583695548089e+00
2.560008971566282376e+00 3.422013746438897108e+00 5.153027816698757362e-03 3.312954121129804363e+00 2.729017629414393742e+00 7.393938906480116424e-01 1.941918709176593261e+00 5.462979799002413029e-04 4.402378645321237127e-01 5.537001856100107894e-02
3.961645155457136802e+00 3.184331808958337007e+00 1.261608442452182288e+00 7.019959016546347685e-01 4.122609706212256420e+00 1.787851588399447245e+00 8.256008545349223793e-01 1.864659516713540910e+00 1.295597881664493391e-02 6.673508072846350350e-03
4.463532326250642668e-01 8.991815977445714869e-03 2.931203109911720173e+00 9.187079495964823872e-01 1.488873509346256771e-02 2.457776885417953805e-01 2.293886262699621259e+00 4.199466854922752068e-01 4.869001856872004375e+00 1.316974967687278841e-02
2.642316887833766614e+00 8.864935609859138088e-01 2.580834832595209516e+00 1.776262707331580440e-02 3.279824301462057612e+00 1.479473033114164652e-03 1.578568803286945155e+00 1.388010470231746840e+00 2.772591695200095518e+00 7.660462677059664237e-03
3.617096598110005733e-03 1.856020880735577416e-02 1.160103760774537029e+00 6.436554111413686496e-02 1.360603719946901657e+00 1.213437992618823270e-02 6.666947790570080024e+00 8.689644734972164566e-03 5.670144653451293648e-02 8.732722595728470080e-03
3.774716477550861704e+00 2.914927903970358170e+00 1.241388603036317484e+00 2.825863845028923738e+00 4.674149475678535115e-01 1.336374171450500047e-02 2.706357651978932299e+00 4.806927553981801826e-02 1.528187058909137086e+00 6.296504609715385392e-01
4.020584353516503562e+00 5.761278687896949358e-02 2.018868632222404536e+00 4.264816961674089413e+00 1.309488430462911968e+00 3.841121921873720257e+00 7.510338262589856262e-01 2.479313529463187837e+00 9.887663239115490610e-02 2.778149042356782061e+00
3.789124177136996785e+00 2.607738419437296597e-03 1.037269423530988964e-02 5.144713949274858145e+00 8.142022887703671916e-04 2.853447586700092575e+00 1.420915899664060809e-02 2.661680736050249241e+00 2.551087869492439708e+00 3.133765192766283736e+00
3.037498341643833477e+00 4.445008352148371311e-01 1.580123429818294678e+00 1.838617865081476399e+00 1.402232501277669505e-02 4.906032917648367464e-01 4.381922319041269276e-01 -0.000000000000000000e+00 5.450328934764032240e+00 4.530868570701616568e-03
