-0.000000000000000000e+00 1.000000000000000000e+00
7.137772572644982549e-01 7.003727771779614253e-01
8.378464958740337032e-01 5.459058978904722803e-01
8.065773359915171525e-01 5.911285825138445915e-01
9.652186005238891919e-01 2.614441684235944141e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.236714252384703450e-01 3.831854618822755909e-01
9.531462011166983439e-01 3.025100317292082619e-01
4.357211560071920231e-01 9.000817041845458055e-01
9.219559990627587132e-01 3.872946369267076250e-01
4.345817254718681300e-01 9.006324021963089121e-01
8.800475691261551159e-01 4.748855399726814031e-01
6.912654656033775380e-01 7.226008968055228632e-01
7.834692998074899162e-01 6.214304918968504010e-01
6.286464503596640441e-01 7.776912243623395060e-01
2.902038611356159703e-01 9.569648473073502082e-01
8.437398212024647126e-01 5.367523769087871877e-01
5.140038060802054609e-01 8.577879034674378289e-01
9.114665633717795590e-01 4.113741652744342669e-01
2.912214901946204026e-01 9.566556557345097245e-01
2.849762183123242809e-01 9.585345872718451510e-01
5.746203802593780052e-01 8.184200746502787727e-01
9.611896205529993908e-01 2.758885886389305653e-01
2.219896255887110204e-01 9.750490275524528183e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.570993178457146255e-01 7.538040106597313494e-01
4.929990101737145580e-01 8.700298707330328396e-01
9.354809280553234574e-01 3.533771826883433942e-01
8.696394551204058576e-01 4.936873687850274472e-01
9.999982375665043000e-01 1.877462086284969285e-03
3.945986985244063772e-01 9.188535613049800821e-01
9.702719149226566309e-01 2.420173777073062749e-01
2.508942869733824521e-01 9.680144920217454985e-01
2.016067563162738871e-02 9.997967529243513285e-01
3.962463600694708932e-01 9.181442273040196778e-01
9.579623200196254462e-01 2.868940456381360860e-01
2.531161488705455098e-03 9.999967966056282354e-01
6.030983413845776575e-02 9.981797052165464201e-01
1.984038936333577547e-03 9.999980317928126583e-01
2.511773650437376104e-01 9.679410784183534178e-01
2.018428938162737662e-01 9.794179119333443762e-01
2.155930142929537718e-01 9.764833087094106912e-01
8.858787661902521871e-01 4.639168154025424262e-01
4.630806452393248507e-01 8.863161490149723543e-01
9.608581812904204433e-01 2.770407108120857553e-01
3.385843599515016011e-01 9.409360399071936554e-01
2.666798967590345293e-01 9.637851589771398997e-01
3.937228176634821608e-01 9.192292112694898654e-01
2.890463076371782569e-01 9.573151163756444815e-01
3.958314599032519698e-01 9.183231758759332619e-01
9.397495243417054445e-01 3.418637616061967477e-01
8.972786848730194276e-01 4.414645644585132311e-01
8.772494059145125034e-01 4.800348735484067930e-01
6.323351225404214015e-02 9.979987589812012727e-01
4.225730763419863201e-01 9.063288559628175367e-01
4.923492765922204972e-01 8.703977193439313975e-01
9.457578548249114814e-01 3.248724057795332465e-01
9.213098153758979558e-01 3.888292994258905066e-01
3.313927604946159677e-01 9.434928925496779417e-01
7.355664307837633809e-01 6.774526004851078032e-01
2.856048660845701970e-01 9.583474633288359135e-01
1.775624442331921182e-01 9.841095357722812187e-01
6.574025804395259298e-01 7.535395458975280292e-01
6.056329268811520006e-01 7.957441535301214008e-01
3.750577732744880821e-01 9.270014383518414558e-01
2.225376349918478380e-01 9.749241001289460362e-01
2.465474431462539862e-01 9.691307230080185020e-01
9.060845885232592378e-01 4.230965828751583335e-01
8.862778467650203051e-01 4.631539466889592060e-01
5.331995508397214811e-01 8.459895028806914130e-01
2.163354672987938543e-01 9.763190900461860000e-01
9.911111879792173784e-01 1.330361344237893650e-01
9.807589340447586679e-01 1.952227273946064712e-01
8.678193569614417457e-01 4.968798282110372111e-01
5.805551033816354171e-03 9.999831476465961266e-01
9.530461463002949385e-01 3.028251030250908027e-01
9.619327883761654707e-01 2.732861332868086746e-01
4.297765591990787559e-01 9.029352740717359049e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.169353056617241204e-01 9.484471582671907264e-01
9.602203562907816181e-01 2.792433837440099764e-01
7.741310752455420330e-01 6.330253378334717018e-01
4.055330057379252784e-01 9.140804019653652190e-01
9.999618682721620466e-01 8.732811783571598277e-03
5.908723722478902429e-01 8.067650461653321781e-01
9.769989612234010190e-01 2.132440615079246038e-01
4.326699803188790439e-01 9.015523768095012880e-01
9.346489412294811672e-01 3.555718727045348859e-01
8.362886523845780573e-01 5.482894216495394213e-01
4.576965802591751592e-02 9.989520200711297093e-01
4.882230077446931271e-01 8.727189093337701653e-01
4.741633736283369926e-01 8.804368774133635167e-01
8.454521867908044719e-01 5.340511210086978933e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999991662946240423e-01 1.291282330486046232e-03
5.501442115046013548e-01 8.350696656854328381e-01
9.995277251684919761e-01 3.072989781141066343e-02
5.354689824277899524e-01 8.445548939280069778e-01
9.999947313028325624e-01 3.246131016419023015e-03
7.397088185672061611e-01 6.729270864914772554e-01
7.615752393079754379e-01 6.480765038735781802e-01
7.972124705194444383e-01 6.036988295899570200e-01
3.126304702393035151e-01 9.498748281105000579e-01
9.878356922653429573e-01 1.555012703698932519e-01
8.503697447716209723e-01 5.261856109559135408e-01
6.527919474415115886e-01 7.575372422234558645e-01
3.029792847660410862e-02 9.995409123842939891e-01
6.798545224610530457e-01 7.333470040091890629e-01
9.752351185978145320e-01 2.211706658974166573e-01
6.272158387169932681e-01 7.788454863851616006e-01
4.402306144818154410e-01 8.978847398597233909e-01
5.206937763302248445e-01 8.537435161047899346e-01
8.034734449480973595e-01 5.953405943350721374e-01
4.715398070790714422e-03 9.999888824487170869e-01
1.077022829799231286e-02 9.999419994091702790e-01
5.656907775375681346e-01 8.246174532526835410e-01
9.432589379022288112e-01 3.320580914050423882e-01
2.787283300263290187e-01 9.603699901812499107e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.726376448239561712e-01 9.279769316421907499e-01
5.963086374869451811e-01 8.027552608724921601e-01
9.490699620614790888e-01 3.150654013258562536e-01
6.331855256126923681e-01 7.740000582393896655e-01
8.767475437533867044e-01 4.809508753733620634e-01
7.489329891380478443e-01 6.626457407851865655e-01
8.252988121963108492e-01 5.646962640104487008e-01
7.505009518582309580e-01 6.608693677723982418e-01
4.252709693914314970e-01 9.050660763683899823e-01
3.257115208565848907e-01 9.454691984307529440e-01
9.889564024427323075e-01 1.482067274705458071e-01
9.931096310070864908e-01 1.171889960745823439e-01
9.554134897762486256e-01 2.952711695265389791e-01
3.159275023697492579e-01 9.487833331411403837e-01
4.497316551293643015e-03 9.999898870207826196e-01
2.600322750731388077e-01 9.655999253936836668e-01
8.524066163702351817e-01 5.228794893359720586e-01
6.217799669271347526e-04 9.999998066948176945e-01
2.871072432444150002e-01 9.578984449703383808e-01
9.108523507182457735e-01 4.127323529735049124e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999684921548843697e-01 7.938179733860479398e-03
7.030960154215269986e-01 7.110949255186482798e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.398153816066121768e-01 5.428721072379206758e-01
4.281470563322077871e-01 9.037090782735699435e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.553741347411053741e-01 9.668423094306701771e-01
9.481213161100393583e-01 3.179087446701755471e-01
9.430088296515601876e-01 3.327677075666967133e-01
6.548111643281427918e-01 7.557925238259650680e-01
4.233095221595659097e-01 9.059851259535335322e-01
9.335300455528782182e-01 3.584991688275456223e-01
8.651510029328465246e-01 5.015114576201524788e-01
1.463977059045936946e-01 9.892258143143415339e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.496751138663907632e-01 7.602119746641011755e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.600132613692482497e-01 2.799545284419943103e-01
