9.954906773660017194e-01 2.050119765048730613e+00 1.489366854894447201e+00
2.035152426258709735e+00 1.432671798841836264e+00 2.831899439500332960e+00
2.070148012969359907e+00 1.142327986371984627e+00 8.877615597553510929e-01
9.572585728369300551e-01 3.409629273045282627e+00 3.127741111742382785e+00
2.824263346748028702e+00 4.755443779704351948e-02 9.390258106609387090e-01
3.988068268641949410e-01 1.314707294717887276e-01 1.451652697482419763e+00
5.047669201315140297e-01 1.234529151172788719e+00 1.371775405301325357e+00
6.450033348726460017e-04 6.470484031887908660e-01 1.113244832957402286e+00
6.345452478014949882e-02 1.093225733220556384e+00 1.303719600406351597e+00
1.073188834412173831e+00 1.338355499946487477e-03 1.587887192600696995e+00
2.186651796330971731e+00 7.635773487400601134e-01 5.050303664657442848e-01
2.073927058795327572e+00 4.674953622791367946e-01 3.476490404932560119e-01
2.131379444930683320e+00 2.334664214309577268e+00 2.634622202467004293e+00
1.478533108957902575e+00 1.475692106566965478e+00 5.103588114472881188e-01
3.092434193720658975e-01 1.414370013043144469e+00 1.352703524265609358e+00
2.248926316843959050e+00 4.353736557076579028e-01 7.499253133120071801e-01
3.744561914777088264e-03 3.817369002415659796e-01 1.148985995787499270e+00
1.145241523862674388e-02 6.710693502733282578e-01 1.182061573717911651e+00
6.436258680163020607e-01 3.570823046465465556e-01 1.211349957231637520e+00
1.121354389551710407e+00 2.410781382082561458e-02 1.962744165659905837e+00
2.674263841363211380e+00 2.560643161728072270e-01 7.734576482686709165e-01
4.467062021435876454e-03 1.785843495314462626e+00 1.261514698612020258e+00
8.630143258773525020e-03 7.262767575888503524e-01 9.566206968012107570e-01
4.196223416440360010e-01 2.434561021146093740e+00 1.766210672034862039e+00
1.843487135113556885e+00 1.614113797355595237e+00 7.552923404318908629e-01
2.221216362437694603e+00 9.698613151942971911e-01 5.587045701628283734e-01
1.364443029229803317e+00 1.232428953506732983e+00 1.995449756215474935e+00
9.226693805921500902e-01 1.722634258307670807e+00 1.868354109396047846e+00
2.760559144291844902e+00 8.968777765520129508e-01 1.193326231600323917e+00
1.448375569571662247e+00 1.722442632415301267e+00 2.206018641043050454e+00
2.000183825547501737e+00 6.384749399250273516e-01 1.093226266642018274e+00
1.290829966389138939e+00 1.333200962645176180e+00 2.170075666079207988e+00
1.183026010270293860e+00 -0.000000000000000000e+00 1.618568550700855813e+00
3.300590600271858382e-02 1.539771881474677473e-01 1.608345528119505818e+00
2.223541785613130539e+00 3.496811046463149109e-01 7.037252016207009575e-01
2.623925366056263808e+00 1.334969710039315416e+00 2.482877150896541707e+00
7.464144718791203559e-01 7.772723907988160486e-01 1.439126534116608402e+00
1.567372264421660999e+00 1.304028219118995779e-03 1.700040715918924139e+00
7.440362411148936372e-01 3.009279081540392031e+00 1.969798966146241392e+00
1.202857745608356232e+00 1.367979490186206126e+00 1.660797431405087288e+00
2.138884317211450004e+00 2.432322449021125266e+00 3.462445025125882037e+00
8.261970258173348958e-01 1.055677837196187463e+00 1.373783037863882228e+00
1.768778782447497422e+00 6.806487523027016096e-01 1.518510638038947647e-01
9.825711234999874311e-01 1.406335733132731081e+00 -0.000000000000000000e+00
3.074303312081835271e-01 2.440994912393567251e+00 1.322843559621624143e+00
2.369608295357275907e+00 2.248347548695763809e+00 3.414360224248113251e+00
5.219997652732556899e-03 1.884160765191678744e+00 9.422826214338489992e-01
9.568292106077287418e-01 1.648055225355589348e+00 1.467123076117665015e+00
8.000851641465348552e-01 1.270460939857161464e-01 1.253317862699264484e+00
1.096270159087844309e+00 1.167909347053694979e+00 1.313165746263104117e+00
3.911256587722057310e-01 2.258033523581298940e+00 1.132943407469379382e+00
1.316058348998868199e+00 1.052315719271258665e+00 -0.000000000000000000e+00
3.275056990547895452e-01 6.954155470754596821e-03 1.218843831244601494e+00
6.765037074435389930e-03 1.372960672347402489e-01 1.319332389563946606e+00
6.163618464664852858e-01 8.268864495270921156e-01 1.501231865459199177e+00
1.483909428796780228e+00 8.547403310026208123e-01 4.102974275530886783e-01
4.111047286821539193e-01 2.834133390089652593e-01 1.554987762113380967e+00
6.857027093253127356e-03 1.588899170210766210e+00 1.054046109685845556e+00
1.062385207988062907e+00 1.073778630837310732e+00 7.184086639774914240e-02
5.101798357784818050e-01 1.006173009543434027e-01 1.280185329954989459e+00
1.118465910975121602e+00 8.701770122656787843e-01 3.729308327368509226e-03
1.744268137209344927e+00 2.977548064120208449e-01 3.122186118417197287e-01
2.681543478870647146e+00 7.719394316295269398e-02 7.043730017178928549e-01
3.462306605113571467e-01 1.552241423017897137e+00 1.049459482902017404e+00
1.726904331415975158e-01 8.706545694602975116e-01 1.053569634343497485e+00
2.157304515786328258e-01 1.778918661340027352e-01 1.180724497850332844e+00
2.085474325469648171e+00 3.473989697543153343e-01 2.777780873406253126e-01
2.993659576331120786e-01 -0.000000000000000000e+00 1.090946001365568074e+00
1.076230049782493925e+00 1.135266374602529105e+00 1.167530423949657559e+00
1.576126607950806280e+00 1.410253471296893935e+00 8.800859915921795951e-01
7.804162178245597874e-03 6.529674324276921737e-01 1.171118046295722248e+00
1.912481301940500256e+00 9.338127690217758181e-02 7.722026116823872410e-01
6.195909507374253167e-01 1.604088024161008305e-03 1.266731374376337982e+00
1.220718715401292398e+00 7.790740544962554415e-01 1.467711957267931355e+00
1.317912786350297072e+00 1.254644118259884866e+00 4.684671586420838252e-01
8.399482325565427177e-01 1.205649223186854892e-02 2.135993503880356137e+00
2.993901621976602367e-01 3.581299901391721274e-01 1.218492433043080192e+00
1.740916992095427676e-02 2.417495205585635354e+00 1.324839403701783658e+00
1.769865928867192295e+00 7.491500567261845100e-01 1.101385778489313960e+00
4.827737830877215086e-01 1.178049660605701376e+00 1.510356543723431644e+00
2.547703297346343820e+00 7.969338952467870385e-01 1.197492042323097694e+00
