7.870971313701912581e-03 9.075464877633970806e-01 2.519770475850915403e+00 3.678282196963903239e+00 4.247826429228345191e+00 8.753510809672413462e-01 3.879075002537839989e+00 1.235789396573037102e+00 1.084760605529675320e-01 2.145529184255862809e+00
2.067238747980675306e+00 3.121570420833120973e+00 2.153612930701634287e+00 7.240195948863733522e-01 4.888197474922663766e+00 2.073846747274531860e-02 2.919929681642312591e+00 2.320073625097825332e+00 3.372253894608342462e-01 6.241523672518441979e-01
6.842580461073082508e-03 9.946911885645474127e-01 4.302032781116897020e+00 9.310357717477901751e-03 -0.000000000000000000e+00 3.588877449672491782e+00 6.816269452565759668e-01 2.675629780245984080e+00 1.548780953829438589e+00 3.426578322579523661e+00
1.935031305500419796e+00 5.310631489123169430e-02 4.077349794321257548e+00 5.680085330708674052e-01 1.737586894055970888e+00 3.542871799237842900e+00 1.099296235748962597e-01 2.774742188626213579e+00 2.915424574883961117e+00 1.285445010015076495e+00
1.674151815010348487e+00 2.352790967091719754e+00 3.170720420499386072e-01 4.065452761290944572e+00 5.061105589452393083e+00 4.751552173551000458e+00 1.607899619638566979e-01 1.624464395005089656e-01 2.427408118120016223e+00 3.089895010413202803e-01
2.697440125066548511e+00 2.268879934984864843e-01 1.920992640425762010e+00 3.562895134303739386e+00 4.417709965317690113e+00 4.834807959526114196e+00 1.559369110342884390e+00 3.390919587787344890e-03 9.452128575718130032e-02 3.385169438533609743e+00
2.195479753979202364e+00 1.785646874292095079e-02 7.306227151329527381e+00 5.464252810627404089e-02 1.569883397669738168e+00 1.251358267689983705e+00 7.703132455127686094e-03 3.163884681819333355e+00 2.293841688212496344e+00 1.328695944247073157e+00
1.833160789310710470e+00 1.738240819288199290e-01 3.746595353893873437e+00 4.341502328211132244e+00 5.654837189835467889e-03 1.488245983299219422e+00 1.786378925632651181e-03 4.622079905469493433e+00 2.201350142384976394e+00 3.031882204263146363e+00
2.070965597909841804e+00 1.431800693490152598e+00 1.647822691692925945e+00 5.622205332278766843e-01 5.830154442028680738e-03 3.491041262085333940e+00 4.481957295331586266e+00 1.927209200790712451e+00 1.999253827815726137e+00 3.790248758990316436e+00
1.686056610850582560e+00 2.010380979363605825e+00 2.032950289596860763e-02 3.602175945355165498e-01 5.281396295356980630e+00 1.777119154118395716e+00 2.726320152721459777e+00 3.487125467963809733e+00 2.142209280088041012e+00 1.911840264184772042e+00
4.661273749010717005e+00 1.516065005702740054e+00 2.458258713754810643e+00 9.002763912624139886e-01 4.048881141477370882e+00 1.256549010638718456e-03 1.603518523174784827e+00 6.973594467137561592e-01 1.524410919844421786e+00 1.988635508543758368e+00
2.082135635536287666e+00 5.424362513376498329e-01 1.504683667493129429e+00 2.749712257350820418e-04 1.498910204571581639e+00 6.156241010862499863e-01 3.597144459047115994e+00 3.061228560620488981e+00 4.563448976982521721e+00 -0.000000000000000000e+00
1.307596919243078748e+00 2.947806906371694069e+00 2.115434733193889638e+00 2.885121418317696751e+00 1.094358340144200616e-02 2.808386267782125856e-03 1.869242361992066448e-01 1.509684811606987198e+00 2.852470615111288410e+00 5.684426074137313156e-01
1.356185853115829398e-01 7.048567391151716599e-01 2.414560441665487112e+00 1.866767858998511054e+00 3.734455581543067448e-01 2.607925443147816047e+00 7.255134640012662617e-01 1.451744235536180927e+00 5.294938230389888645e+00 9.977925705532879330e-02
1.883540762398035362e+00 8.162939190624288743e-01 3.220542507096576301e+00 1.810498521130718408e-01 4.350781184463759388e+00 6.384382998265228260e+00 1.007779902747231837e+00 1.772082529446887378e+00 4.187222755596761042e-04 5.038168475168487426e+00
1.508032189981721623e-02 5.176904939088916406e-03 3.946222208698981632e-02 2.611002686176766119e+00 2.201361216994325076e+00 7.463907421760539229e+00 2.171432345438520262e+00 3.552805684034363143e+00 4.073709832896923899e+00 1.189500890470088112e+00
3.519560840518315636e+00 2.955919279947096800e+00 1.435714601122494230e-02 1.765301041738872367e+00 3.344996064482923082e+00 2.010377806964992242e+00 1.507462742358135896e-03 2.033586535747123059e-01 1.029191936152199949e+00 2.734217464675682052e+00
2.680281905671348497e+00 1.389618174799607010e-02 2.221915072055474560e+00 -0.000000000000000000e+00 1.729342219247498313e+00 9.152308455831906775e-01 4.131254209435105906e+00 1.845790049527651577e+00 2.728426664514024935e+00 1.147366076774406274e+00
4.019255949100696002e-02 2.958870517569307523e+00 3.106089685221490981e+00 1.867595706276092393e+00 2.592195004286781401e+00 2.017893593866975976e+00 6.357627668977048341e-01 3.029104505976133677e+00 2.692721360302196221e+00 1.851193712885728981e+00
2.157300732572333887e-02 2.298268902174631367e-02 2.514119013314863427e+00 1.128476391501388676e+00 3.805866892996499828e+00 5.379395630717868748e+00 4.033292032253589454e+00 4.570845716480229193e+00 3.428925590805650625e+00 3.202822875481861065e+00
1.029256931017882293e+00 3.034748854281783537e-01 8.273528036572440625e-01 1.460118594272196590e+00 3.748503573206499517e+00 1.050251232146101721e+00 2.811118214954396510e+00 4.370856457399602490e+00 4.161842794139881896e+00 1.049540034010459699e+00
1.911506015940118930e+00 2.021413942571032685e+00 1.264334931571061915e+00 3.246047652066745393e+00 4.886385745945521109e+00 2.454523772020971162e+00 4.008364092367545872e+00 1.126457657573058269e+00 1.352908692891097386e+00 1.509003665973881157e-02
2.402733817940020167e+00 1.453940880602071738e-02 2.182393314559931685e+00 1.325025171031123383e+00 9.495601389388482749e-01 1.069838123992311596e+00 3.284926691656078201e+00 3.511850484978925380e+00 3.830230267892022589e+00 1.580990268340658034e+00
3.715318950898790717e+00 2.188777380066257994e+00 2.212857957773632644e-02 2.758546317413422599e+00 3.437418353092129841e+00 7.363642231220506318e-01 1.148541659789407143e+00 2.156958113081111517e+00 1.785007245497267414e+00 1.169429805204636352e+00
3.453033657904303055e-02 1.863032951827338524e+00 1.126461683520491031e+00 4.775173232934623258e+00 4.002372189019229864e+00 1.153345215834502113e+00 5.023429583702273327e+00 2.562546042308977978e-01 2.934668355282779584e-02 3.714167934645056235e+00
3.913225229308718855e+00 1.566424492031575078e+00 9.653618007709918736e-01 2.905424740616591173e+00 6.508486732895512050e-01 1.091100302278477763e+00 3.115231258000888737e+00 2.677211313007183194e-02 2.406500024835896756e+00 2.205693191621396210e+00
3.604267985878882197e+00 1.745636151990768159e+00 1.541751117738556637e-02 1.376624249167707648e+00 4.793174633626598791e+00 2.826002956220832751e-03 1.367200782117295343e+00 5.513888921174437720e-03 1.850321370315137104e+00 4.059429649561025144e+00
1.336992243664864688e+00 2.158608055087955169e+00 4.448546655213125312e-01 2.995455022437411685e+00 6.149406877343541744e+00 1.635602246440160279e+00 1.212769910910514337e+00 1.126284614554135199e+00 9.240881051712471761e-01 2.514060275184598403e+00
1.200013920040515991e+00 4.162172433058116461e+00 4.921963638221890647e-01 2.417432840990173748e+00 1.720904230922232908e-02 1.041316214919528083e+00 3.001785716516194746e+00 2.047005856264514367e+00 1.034690099778130756e+00 2.172312397396960471e+00
3.192130232304728477e-01 2.673763245719060322e+00 4.581214951144425562e+00 3.205386715271849735e-02 9.701594885858867423e-01 3.673708041366099269e-02 2.062864439480222245e+00 1.533190134513714997e-02 5.670896314676273642e-01 3.233495162373427156e+00
2.256109353030357312e+00 4.051848250188212930e+00 3.512513597243707708e-02 2.827971587367188011e+00 1.126931303020311560e-02 2.762524628295441875e+00 5.410179421290632618e-02 6.209682019590493374e-01 1.005387822597322511e+00 5.971914130578873658e-01
1.161013757427835413e+00 1.753866910144476599e+00 1.895057734491200518e+00 3.060734428042216071e-01 1.027037038133711055e+00 2.931313939060614437e+00 9.110868136222761704e-01 2.573361972848594581e-01 2.772889426656306888e+00 5.248835134777206868e+00
1.454622972835808818e-02 1.872717439875936640e-01 1.434847447376202956e+00 2.442175168643483107e-02 7.000913522412665312e-03 1.117771510196192697e+00 5.280442771729576101e+00 2.129204490045456311e+00 5.372118152028464877e+00 1.651508935083326191e-02
3.100016370632306728e+00 1.353087005010740418e+00 2.138771174435734945e+00 4.051508714556105062e+00 3.712305737063141375e+00 1.323283585519036826e-02 1.139456284246944229e+00 1.420634050744218779e+00 2.463948212264015059e+00 1.496058814687472455e-02
4.000815930972123624e-01 1.626643831884206026e+00 2.337762196142383786e+00 2.169566263611978574e+00 2.452768798023674979e+00 6.888891738001120535e-01 3.719870459113512773e+00 5.774201778220949599e+00 8.137517795163250467e-01 1.695153683721731364e+00
3.064992049003290919e+00 8.544097743061264127e-01 8.235914248700606510e-01 1.136853493034999281e-02 1.645720110901538247e+00 2.285798148981652567e+00 3.150632792568387242e+00 3.565259750658378746e+00 2.184434445504906730e+00 8.633115603155009365e-01
3.499781949522157820e+00 1.587973813247556612e-02 1.155722323988262135e+00 1.643580293901535150e+00 1.638787991369677455e+00 1.605400359331245808e+00 3.773314821888847703e+00 2.329046051777702964e+00 3.328170746474955699e+00 2.355207866271117112e+00
3.524259613677870995e+00 3.203179844834489476e+00 2.159930203067953247e+00 7.562279215487590321e-03 5.852961749255749524e+00 1.138130742959973851e+00 9.737407255395923167e-03 1.240794929999581610e-02 1.052202842173432407e+00 1.154366467370666616e+00
8.055317374941048034e-03 3.131598301045119381e+00 1.111139821992226606e+00 3.141937508528755529e+00 8.271835217743673738e-03 3.221059971692520563e+00 4.294552568255939562e+00 1.809797270779268663e-01 9.888318647666349825e-02 4.190491108977941082e+00
1.430721352647578604e+00 3.117015310747084031e-02 5.948590189422106045e-01 3.065601785787009370e-01 2.543784696520960065e+00 8.137633022946997308e-01 3.532667399958186127e+00 4.617868565684537963e+00 3.631372024950045407e+00 1.217461152626643672e+00
2.276684010599907548e+00 2.125629048653350672e+00 1.533896998219905772e+00 3.716157186128021372e+00 4.615660875816240960e+00 2.021062758959752959e+00 2.023346732316553709e+00 3.337411512333040564e-01 5.556457455459147265e-01 3.422509735575008705e+00
4.514635318347607118e+00 1.648719881380638963e+00 1.085879511683274928e-02 1.537112329540322397e+00 2.390976681247848123e+00 1.409511257997645983e-01 1.314603825888795707e-01 2.736696712847529245e+00 1.400166240479044477e+00 5.096810728758271125e+00
4.060706750239060914e-01 9.773870937667452630e-01 1.581347783393254325e+00 2.152245212981966027e+00 5.263699121268900459e-03 1.945307616281335195e+00 4.319158451540030974e+00 2.865235300511514982e+00 2.866818776640041921e+00 1.433076453781946480e+00
4.261094279409750385e+00 2.871559831681027131e+00 3.751810320162474621e+00 1.824523204176870639e+00 1.665489420658700759e+00 1.248232480815917840e-03 1.588385577660242021e+00 4.760858682324970587e-03 5.599462858372286807e-03 4.617601545866918955e-01
1.190722431107223755e+00 1.722233639812454156e-02 5.340335682380168869e+00 1.665330054043098057e-02 1.276230299674468993e+00 3.229378398814938822e-01 1.003684856063998376e+00 3.529741740264119354e+00 2.540240934569908404e+00 3.953575582777699271e+00
4.913196198960176453e+00 2.777670325284272046e+00 1.306647803418318654e+00 2.140573146355629619e-01 1.171058763730789876e+00 2.496342154657339163e-01 3.898404066878345287e+00 1.938606273845387001e-02 -0.000000000000000000e+00 1.658018735606570759e+00
3.707447457563336712e+00 8.653456015287179781e-01 1.441743663163234414e-02 2.942687663559428124e+00 1.632093236294075433e+00 2.907654515941278550e+00 2.658021325019031877e+00 5.105148714358106465e-01 2.872316805824359776e+00 1.711171080462156255e-02
1.969523679459675991e+00 1.377429590610964816e+00 1.469762700785275156e+00 1.524159277263813728e+00 5.393078469020806232e+00 3.038939076378401438e+00 7.671293048071977649e-01 1.137289948876228474e+00 1.583827603943871731e-01 4.094410294230992342e+00
2.271912801180913544e+00 9.260403468851444719e-01 1.366335152733187508e+00 6.865462561334815250e-01 6.692207087124978138e+00 2.056231361949097280e+00 6.948747387005808906e-02 1.268076883495285800e+00 4.480989174233945271e-01 4.352789273794112290e+00
2.201108461100837133e+00 1.469675883580013220e+00 4.482770746045410259e-01 3.468353280625463775e+00 1.189103361946087789e+00 6.004843155308007413e-02 1.824880582110917526e+00 2.467582821345678246e-01 3.880810661502375414e+00 8.829272078695972192e-01
1.608228122419500306e+00 3.207923756924251357e+00 5.842365452330676723e-01 7.398003017345045507e+00 2.283866470418026928e+00 6.599079505011986591e-01 7.454847159112821565e-03 1.365120891537167536e+00 7.713388595065782082e-03 2.613858072756894746e+00
3.522386697567575276e+00 1.118557412292520148e-01 4.181463583520506511e+00 2.689178663017908200e+00 3.143646659094421758e-01 3.466843851484260972e-03 8.283835711569861870e-03 5.255513731135382116e+00 7.494225489853865163e-01 4.148352984446880498e+00
1.641671255083530401e+00 1.037039073094108907e-02 2.074815462739171057e+00 3.376438091146678033e+00 1.173035237718353718e+00 3.559415177346080927e+00 2.936305329291037047e+00 4.767927600517070353e-04 3.896172975839337305e+00 1.619541854407773318e-01
3.530730285418417047e+00 4.417496483683736486e+00 1.591828842424767743e+00 1.124370168169603196e-01 1.813821704482128316e+00 3.112548210289731946e-03 7.041249926918422553e-01 7.275382871704411114e-01 6.729467210273477606e-01 4.528923805346889674e-03
1.853744510943523480e-02 4.472671319331208983e-01 4.250648844523556846e+00 2.544545402941086554e+00 1.501196832751612087e+00 2.696122394990124960e+00 2.165595301615132542e-02 8.700035761838816051e-03 4.995289194330853277e+00 1.402543778941528707e+00
1.996974287616787080e+00 2.546361304736656450e+00 1.451081280991410941e-02 7.058795421969478845e+00 1.719492471326823813e+00 2.561783967410085516e+00 2.926842407258252177e-01 1.826023325940961950e+00 4.806477352609736520e-03 2.313084601139401730e+00
2.186213617150543964e+00 1.017645333728896428e+00 3.586719445940080853e-01 3.288657313072198107e+00 2.272972074723572433e+00 1.045116485468516876e+00 1.107696160051442336e+00 1.306938827888040944e+00 3.340984444593794844e+00 3.108245274601235231e+00
3.810187462727041702e-02 4.586320369151630216e-01 3.449590973727279852e+00 2.037637865838290097e+00 3.020135549277241260e+00 3.244404762988724489e+00 2.703514584318406744e+00 3.187513327520242079e+00 3.860455735486725715e+00 1.158434651930883463e+00
1.732653935113602495e-02 2.184699152928070917e-02 2.176508363710498273e+00 2.813253898793236729e+00 4.030147051216756537e+00 6.356141449227061813e+00 3.506465353407830943e+00 6.877080565772685228e-01 3.813998048763348248e+00 3.937507247092700169e+00
1.361267146105547887e+00 9.954667467722130292e-01 1.371564167982310400e-01 7.330125969565952637e-01 3.304737218489078199e+00 1.579971529837041144e+00 4.535717322678770813e+00 4.089449230470040497e+00 2.525296102757436767e+00 1.489802167248599041e+00
3.028124125941090927e+00 2.276057452333265285e+00 4.535599322634539021e+00 1.631689094001547380e+00 1.973093967814411487e+00 2.095339902697077594e+00 1.057169045164903842e+00 9.875404796446302091e-03 2.707158830131551827e-02 7.117306082328148965e-03
5.709695394833264048e-01 1.893588600641943120e+00 1.127717333201786909e+00 1.197308959720307271e-02 1.768660998980778443e+00 2.971047056882419657e+00 2.229437853202441477e+00 3.274929333977947721e+00 3.370522810846458661e+00 6.568571906429351293e-01
2.308724803284640040e-03 1.063944045883632450e+00 1.770697009567066216e+00 1.499415883925090620e+00 2.144863576106538439e+00 4.225069006958324103e+00 2.946114430816411112e+00 7.974501876397068756e-01 3.782066012548571887e+00 3.691295957890739832e+00
3.519601713422498612e+00 3.090397031002982686e+00 7.306296074690900033e-01 1.002829874035219941e-02 -0.000000000000000000e+00 1.773671590500308204e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.580173386679784686e-01 4.196878800740355686e+00
2.254861128642728918e+00 7.250599434292397394e-01 6.043537795448854055e+00 2.300386259708307790e+00 4.332617001997300932e+00 1.764284100275540057e+00 1.636103068864420695e-01 1.066934024749695675e+00 1.309348868748196448e+00 1.722412084665119636e+00
3.312572426035530260e+00 1.911643890696421266e+00 4.871556419530537418e+00 1.241931083655897251e-02 1.061843813491066824e+00 1.991669742905720852e+00 3.490404857894745527e-01 3.526905289818976108e+00 1.293918538774535332e+00 6.013278261305431659e-03
1.411964298853425115e+00 9.789412719288452802e-01 1.772863118715538588e-01 4.404868057973072126e+00 2.208958152479203907e+00 5.642049659573311615e-01 7.936489806446743733e-01 1.703257525085398461e-01 4.245181001573597790e+00 3.860217550347504467e+00
