2.616904015006924489e-01 4.816046294649491410e-01
6.930936182654824362e-01 1.953503775373653051e+00
5.805700652732774802e-01 3.950610319049161628e-02
8.896833912693191682e-01 1.686003972941118922e+00
1.605222477656226054e+00 1.444854373551771154e+00
8.208004158068810119e-01 1.304310085291002785e+00
1.062603766074434963e+00 1.906521011815108871e-02
5.566912469400767671e-01 1.257102435053425893e+00
1.817225579670617708e-01 6.962566854038121367e-01
4.410078680757021918e-01 4.615913873544945645e-01
2.913765928730918109e-01 9.350638280979818306e-01
1.326858113310463771e+00 9.580028682097607717e-01
7.668494362057337588e-01 2.326750298640066106e+00
1.236295419537545737e+00 1.016038381601671592e+00
6.130202263779525040e-01 5.828804895269879861e-03
1.105395423984599335e+00 1.888309399466252980e+00
1.551029953276444662e+00 1.799349659048121719e+00
1.360803426146280914e+00 1.475721926049351485e+00
3.523427603723929269e-01 1.502423858186391792e+00
7.353923823696546513e-01 2.697368761117288627e-02
1.746972625630545048e-02 1.267229184739933734e+00
1.223259500403723221e+00 1.199674667785751936e+00
1.463314580677581578e+00 6.066739844097822631e-01
1.460819195313860508e+00 3.413478642404893515e-01
1.269909406068359115e-02 1.856909516685216754e+00
1.207864482943894341e-01 3.998410826636495385e-01
1.193612383024615697e+00 5.353284154674881057e-01
2.859836748021926223e+00 1.361953004339636585e-02
1.240552710431253383e-02 5.265446408136109646e-01
9.351372658877067645e-03 1.020247304241994890e-01
2.186665365219974344e+00 1.023485616558325928e+00
2.754391330034266713e-02 1.351394069623161664e+00
8.202380424636114276e-01 2.472358132326286234e-02
1.683445544181737308e+00 1.255468285682547869e+00
1.474953441726682746e+00 3.652069096377195678e-01
2.657681276043730167e-01 6.167759165625139595e-01
4.617673338137982531e-01 1.005936944538617706e+00
3.779657840279580516e-01 7.897310330230949971e-01
9.541814019119405632e-01 1.804837836466872902e+00
1.589113249490982316e+00 1.200964759453377988e-02
3.782234274594869355e-02 9.582972140047943399e-02
8.634168162891185938e-01 3.050491573693578928e-01
1.619362802079376884e+00 8.069385739895633680e-01
2.704393053987575457e-01 2.161951794527607745e-02
1.394377189642824533e+00 3.875359935536180633e-01
1.026022530364537166e+00 1.190760774426429691e+00
2.508185245497603910e-01 4.327002265027140582e-01
1.539097001495402794e-01 4.093221046212293657e-01
1.915846193937123632e+00 4.388131182224834503e-02
1.713090178741466074e+00 1.113675093039260267e+00
1.198243492905961584e-02 8.001958365249212113e-01
1.110739366711960940e+00 1.436427295507168411e+00
1.420291670095373826e-01 1.644138884858976191e+00
1.642199403335835139e+00 1.488522377927781470e-01
6.497187459729149017e-01 9.744283871851510126e-01
2.223756192909015716e+00 6.793249265053800112e-01
5.178493809010917825e-01 1.595008906111409705e-02
7.896337556696321203e-01 1.305318263038387272e+00
8.640598861529819041e-01 1.827257996194428191e+00
1.078196125332961497e+00 1.865656344741682335e-02
3.751190520296435182e-02 2.408591607216302999e-01
1.150366550530092624e+00 1.428532719405795959e+00
1.848514784599090799e+00 8.535503801779886768e-01
9.167411091538544277e-01 3.519239616252332614e-01
4.983975355683638031e-01 1.453342874628249168e-02
1.011409103914172825e+00 2.353094032190016449e+00
7.260931798039887974e-01 1.308293479447109942e+00
9.983857497166758188e-01 6.040185658212987585e-01
1.105134386103863164e-01 1.262577484210882339e+00
1.473914534589157777e+00 8.576259873669844769e-01
5.787938864397305094e-01 3.365160237441556235e-01
2.516836937257820317e-01 1.705532747547221506e-01
8.590516940740261509e-02 1.134536516729249156e+00
5.955126459478907730e-01 2.045129842785410254e-02
1.161671787418957935e+00 6.066790394374924934e-03
6.014684722000507300e-01 2.085508172710174968e+00
5.396599431329741209e-03 1.225405187203140844e+00
2.427387480001018949e-01 1.386811153331326762e+00
1.389238246078810038e-02 1.269081198347588924e+00
6.277738998139625881e-01 7.440512525746841854e-01
