3.854213412353014179e-01 3.120193942382144120e-02 3.057156572599017616e-02
5.860969596093321132e-03 1.887471617782380262e-01 9.706898911935520902e-01
1.922912026187221013e+00 2.980356836362944573e-01 9.147004468004844568e-01
2.056676273588445292e-02 8.473080015763788664e-01 4.182668010416062954e-01
3.038013682047070452e-01 1.216976500981092224e+00 2.486363948913136390e+00
2.067998032867013683e-02 1.841080955745712580e-02 1.236343840209646328e-01
1.318743954414378416e+00 1.361394807331819834e+00 6.579628505977100361e-02
8.443913672651047475e-02 1.451273596395558363e-01 1.460643147857525692e+00
8.399535345976333334e-01 1.009024820854510923e-01 1.440478032287307864e-01
1.080543509540936031e-01 5.984822931794041567e-01 1.434437153249825014e+00
6.123374595532894704e-03 7.471226660799026309e-01 2.139499105903439335e-01
1.018315029767505209e+00 7.139857629437239561e-01 6.092486813860050789e-03
7.804435980772047102e-03 6.463891554476524082e-01 1.884450428094515059e-02
3.359759926597708501e-01 4.360876218710874053e-01 1.715016109073081996e-01
2.252168880604570766e+00 4.133058025732329055e-01 2.450784013513104820e-02
2.118352237977715741e-02 1.605047987052524494e+00 5.012257913794371245e-01
6.817430480025555954e-03 1.889845536411085103e+00 9.880857589419377723e-03
1.989903239552785752e-02 2.204043468241362672e-02 5.576634362145461710e-01
2.030157142126864656e-01 2.515600667961910841e-01 9.102654855080269947e-01
1.926365548957182039e+00 3.800095828563817245e-03 2.705289575172454275e-01
1.809636395803899608e-02 1.583538388459548862e-02 3.410876489234317410e-01
9.820278924048295166e-02 2.299041859558203227e-01 1.101419336508474123e+00
3.763574333820413731e+00 5.705276972392214763e-01 3.925222681600024632e-01
7.218767954602741677e-01 2.323505220786702186e+00 8.419613286403468955e-01
1.020139299821136263e-02 1.252885852194273175e+00 5.608055682152432997e-01
8.370946617121262090e-01 1.500226012510183331e-02 8.053792199255339901e-02
9.030089738072315519e-01 3.909008843245483089e-02 8.940060453761594595e-04
1.753989065383328771e+00 5.464001653467289721e-01 8.753219763614048521e-01
1.062747724860609422e+00 1.511380692968135840e-02 1.613425891655686950e+00
1.153042483801692164e+00 3.654117088058699836e-01 2.854352084138434553e-01
6.046738946379149465e-02 3.376095167672516606e+00 7.720552660815387103e-03
