2.901504569754489660e-07 1.860597437075678733e-06 2.276654070559209049e-08
-5.745436337004632710e-07 -1.992837743671375905e-07 -1.231688978510265179e-06
-2.631273824156412711e-07 1.571988700983478976e-06 1.678143127258777385e-06
-1.670916967039510268e-06 1.083181359042365513e-06 -3.442273646804053930e-07
-9.648042285589959743e-02 2.365455804477482275e-03 9.775732912115853157e-02
-2.587696294394044935e-06 -8.390522387488153522e-08 -4.927151060665166264e-08
-3.879947593225692314e-07 -2.553598206759171649e-07 9.706079560795600090e-08
-2.284102761061846463e-07 -2.134798648638085004e-07 -3.476759270848204987e-07
4.400093537556481669e-07 -7.579162665897823782e-07 -1.008135225315685066e-06
4.095365483171893861e-01 -1.157879650665077476e+00 5.217687107441438821e-01
1.912432682439836606e-02 -3.874078758881590256e-04 5.174963973357211977e-03
-2.999891697606464902e-01 -6.005330828422145162e-01 -4.517407713721269813e-01
2.772544892584071774e-01 -6.983681994658020864e-01 6.381587622466095011e-01
5.575140106794987855e-07 -2.052554527465452602e-06 -7.832098497113011236e-07
2.402739932226349119e-06 2.490735238866752879e-08 2.493323781205645299e-06
1.248539040549734805e-07 -1.022827879936881110e-06 5.713824150742200947e-07
1.789820268306886175e-01 -2.331139451592467993e-01 1.117470574885113921e+00
-3.038189980347609672e-06 -3.636285592416336238e-06 -6.051041315947764922e-08
-6.758901592734652131e-02 -6.040291269361924842e-02 -1.595271259715129175e-01
1.067260739299247975e-06 2.183662723297297061e-06 4.021680667984431996e-07
-3.855004666003446490e-01 1.042587821131421677e+00 5.725716012551315126e-01
2.590948957411046109e-06 -2.643971245019132986e-06 -9.682595774849065797e-07
6.027362301844309343e-07 -1.207170924916732581e-06 7.992214907828035350e-07
4.222968767835608110e-07 -8.430696651825113477e-07 -7.000660819174914436e-07
-5.697471611157826290e-07 1.676131629107326904e-06 5.946160507805493097e-07
4.406154245008862709e-07 1.111423376588750737e-06 1.031045895638524878e-06
2.473337171996567788e-02 -7.931923320196209160e-01 2.915697557160456393e-02
1.779674147206783198e-06 -1.444204425606915557e-06 1.180590472076506799e-07
1.596091558920940401e-01 -8.402775985668364811e-01 -1.114014155576190518e-01
-2.207213862246503009e-06 5.781266711994885380e-07 -1.704429385561608800e-06
-1.827834840451821414e-06 -1.956897150643019018e-06 1.700366351772559981e-06
-3.519997236452995087e-02 -9.340613562504926914e-01 2.038568164245439795e-01
9.517039586492156422e-01 -6.137810791346960393e-01 3.336549970421610833e+00
-4.578019332696579013e+00 -6.313144578307686716e-01 1.620810826748941613e+00
-1.590812798395460758e-06 5.890462884846714204e-09 4.388580360457265670e-07
-3.514421688798622555e-06 -7.483467846346820866e-07 -1.460107771650379350e-06
5.091981295182755543e-07 -9.724857678445498095e-07 1.227065887328266240e-07
1.854400389934505733e-01 -6.357323294067583896e-01 -8.879799281354495977e-02
-3.608908419077406227e-01 5.494395932045434972e-01 -3.333285874739049803e-01
