-0.000000000000000000e+00 1.000000000000000000e+00
6.438549726483346891e-01 7.651475506044647101e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.181286727873117171e-01 5.750351943692417755e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.117268646548590594e-01 8.591481921010527545e-01
8.588087213964195055e-01 5.122963791141285084e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.071901204133072882e-01 5.902915461931929064e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.513425116336268750e-02 9.954644515278213701e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999955896543357703e-01 2.969961595225480144e-03
9.362819496268396380e-01 3.512493570143072064e-01
9.916222255201694313e-01 1.291718307311091329e-01
7.018287284395726688e-01 7.123457278154284866e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.422312971000531334e-01 8.402292665964414820e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.645031272452696092e-01 7.472854835210281932e-01
8.348769764859916842e-01 5.504365850246593084e-01
9.999638648529410867e-01 8.501116889501060883e-03
3.929584186501543508e-01 9.195562414621357705e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.884636402824268753e-01 9.820801679554963526e-01
8.819767294809612856e-01 4.712929541740117911e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.987435016433477974e-01 5.011404917968871608e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.608080918534622761e-01 2.772143766634562190e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.963930898621288224e-01 8.680978633409534018e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.742265450436538909e-01 8.186964486103678329e-01
9.999999987312395699e-01 5.037381244684040156e-05
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.537358314151703764e-01 3.006459111227249847e-01
9.231519960680221182e-01 3.844351598847668972e-01
7.159556488944344155e-01 6.981457647340915118e-01
9.996947219290575060e-01 2.470754838474148105e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.048097154566131506e-01 4.258161326386339374e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.739297380763290990e-01 8.805626629416570816e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
