4.286033741650355111e+00 1.845579221016027116e+00 9.359754228562449097e-01 1.246628654951900117e+00 2.480784214321245962e+00
3.472518931178636328e-03 2.536875956326931192e+00 3.627080335563876989e+00 3.761413016915951868e+00 3.339562817161650710e+00
1.931950969235647353e+00 2.995025864803621207e+00 2.039788532250669473e+00 9.729921257476003074e-03 4.113985861951326761e+00
4.132041841315722053e+00 1.862601567917806789e-01 3.002270304960594327e+00 2.492116654478874871e+00 3.278808192285119549e+00
5.195996330960945819e+00 7.376335273000378390e-01 5.711707404917514344e-04 4.138600964690155593e+00 1.495165193449486951e+00
3.271283349739815272e+00 8.116771198336548629e-03 2.489085604216551673e+00 1.792399073110571450e+00 1.831601356200395658e+00
2.047964751256367677e+00 1.209981862820249221e+00 2.572254084978855548e+00 4.675223708577074255e+00 1.305365931150471059e+00
1.380802827933742982e+00 1.565830415961637139e-03 3.642693515633742329e+00 4.936292274347270137e+00 3.179024815610846932e-01
7.549783114529037276e-01 3.459612176475176604e+00 1.104045933072952845e+00 1.563992346840246794e+00 7.168061588881212032e+00
1.073680558754146919e+00 1.145590208268614241e+00 2.899688243908411511e+00 4.293534269337575537e+00 6.125745905326490437e+00
4.123471754056638794e+00 4.099581302136352967e+00 1.002214405411386289e-02 2.487197677401412899e-01 1.505904963803420760e+00
6.013624748077784909e-01 2.976181119119307272e+00 1.985065686489406511e+00 4.085707325799298850e+00 1.761300840922703115e+00
8.225651457520269938e-01 3.175097067611664103e-01 7.559576581955224306e+00 3.778282788499832123e-01 1.431796856654904138e-01
5.562278398507944921e-01 3.743477803272341475e+00 1.225305098237446266e+00 1.153901873046055515e+00 3.883570197566917237e+00
2.422562584484451609e+00 4.840458056113149610e+00 5.135518886652790105e-01 1.387544529993563591e+00 1.420823615138334661e+00
3.660598411668159802e+00 5.309305217590225626e-03 1.037745231778111510e+00 1.535058436010291683e+00 3.545918336846795249e+00
3.289206011434827381e+00 1.153232383717819998e+00 6.772888522267220823e-01 2.478611035706371535e+00 3.355949135370647429e+00
1.267797324679596216e-01 3.662389261651477934e+00 4.179793569785748453e+00 1.436617220258782135e+00 2.902617823718721901e+00
1.629511004084050613e-02 4.528352906258182209e+00 2.193681231430358647e+00 1.066668547068951867e-01 5.539639222530597706e+00
4.622335082732360156e+00 1.273257792173210001e+00 -0.000000000000000000e+00 2.667427372364900684e+00 2.545463734516595355e+00
4.034770054267253769e+00 1.421481894990626361e-02 2.036499837680767921e+00 1.410514690300675111e+00 4.130979048616045368e+00
2.039237467545685689e+00 6.655846826868789812e-01 3.389870298530226034e+00 4.138768776753749989e+00 1.997835146952142260e+00
1.075318250460182812e+00 4.250000459066822778e+00 2.263516349813135264e-01 3.563855689822203576e+00 2.355197467106395770e+00
2.683766715504289913e+00 5.281323147079056923e+00 3.459454774325192994e-01 1.086303600254732604e+00 7.256985112506522118e-01
1.838545758901036775e+00 2.106835677961549358e+00 2.586656526226436409e-02 5.590255438215773864e+00 8.532147766551525722e-03
3.365800662861532011e+00 7.410188922098240871e-01 2.925081044749477943e+00 1.283729596588607302e+00 5.084699572020122058e-03
1.688329354615105249e+00 1.517985823555532791e-02 2.494236336095136508e+00 4.502800789036085050e+00 7.588373989695971211e-01
1.489954592072074702e+00 3.543709392863158669e+00 1.311560712904378700e+00 7.687186289914599291e-01 6.455585538665518541e+00
1.777906942548110325e-02 8.960658195700672499e-03 2.800147013202174850e+00 5.203215025975830521e+00 4.878408020875298234e+00
1.508821546784902434e+00 3.445222619843020251e+00 3.530324577908396932e+00 5.946299917245350120e-01 8.513383724198614333e-01
1.690189962229341702e+00 2.399749527105961011e+00 3.452242703116782576e-03 4.481019474240768297e+00 8.047061617718488380e-01
3.594207462258260488e+00 1.136014565290497158e+00 2.614491727227444606e+00 2.442246357405942536e+00 2.194783054525445198e+00
1.550096932316852971e+00 2.060828778309740539e+00 1.199538686984948255e+00 5.174980148108228484e+00 5.474122722409496156e+00
1.482295735249896440e+00 2.350180853831746131e+00 2.000279939976797039e-01 5.054358241178215749e+00 2.394714939346600069e+00
2.657781358344818434e-01 4.513351981700903792e+00 1.958804662430581933e+00 2.927714770937780209e+00 2.287172940356518414e+00
2.504528211779732949e+00 1.871094067934514493e+00 8.321578151584283489e-01 4.866207339024320788e+00 1.571328536460362191e+00
1.065740485583996477e+00 4.519973058978847824e+00 2.523610609364239643e+00 1.566040675501668922e+00 5.640180531611073134e-01
1.092383284757825548e-02 3.960303415982100006e+00 2.558599358817525093e+00 1.042219370113079302e+00 4.344680790267287485e+00
1.803820975806541327e+00 2.566546527813636569e+00 3.703873967291501756e+00 2.563358656934668911e+00 6.577668308346455717e-02
1.645222068344803334e+00 5.254959088898782937e+00 1.457079899389709610e+00 3.305138464979555102e-01 1.582427715287135550e+00
3.937346017774008278e-01 4.681365487559625116e+00 1.950528960645554033e+00 4.350450191425553337e-01 3.372877147000634679e+00
2.375861806904338902e+00 1.002879869394391443e+00 4.535647468793208681e+00 1.983828505021206556e+00 5.927057802346695770e-01
3.879632610767564049e+00 1.626667481441426588e+00 1.455878107472413863e+00 2.268330459320114512e-01 7.005158715899041377e-01
1.123195583467716974e+00 5.671151117277979381e-01 4.911718504127496665e+00 1.528406841828820362e+00 5.051954307192823013e-01
2.473905680560863019e+00 5.744606522014663597e-01 3.560046660574117894e+00 2.099483788896941761e+00 2.158907168982731939e+00
1.166980056353989381e+00 2.558436961771232143e-01 9.356620051740511812e-01 6.382576132839835381e+00 -0.000000000000000000e+00
1.833425481922240419e+00 4.469060631420121332e+00 1.627974347535311006e+00 1.626771124579202255e+00 1.155310976180361715e+00
3.064313550544630615e+00 1.741668219822989139e+00 3.739897560846233010e-02 2.939026907973337543e+00 4.145265543964110400e+00
2.084221878411204099e+00 2.247600784234995430e+00 3.540936089010125049e-02 4.174903704731486087e+00 1.562851561019077629e+00
1.485117643149808542e+00 2.400886489653170308e+00 2.740900474783174001e+00 4.302327858504887637e+00 1.239604056284890454e+00
