-1.292516872823042345e-06 7.340365711360731721e-07
-5.690248339809305966e-07 4.428261211047173728e-07
6.153169602814874355e-07 3.391337346976164589e-06
-2.471154229686656825e-07 1.131276307077540195e-08
9.832110756928985618e-02 -5.671223357056993236e-02
1.658922108688881525e-07 -7.322628729047126710e-07
2.002802979575800313e-06 -1.384566901839471429e-06
1.711177370914033349e-07 -2.288699961933239690e-06
2.359092282711768724e-06 9.595746901187891464e-07
8.453632373999699912e-01 5.470001772060838485e-01
-2.109966317616872311e-02 -8.083354421267982580e-04
2.204057102299330356e-02 6.641476069004093041e-01
7.362800231772510529e-01 9.727179408162786589e-02
-5.813875185401116074e-07 -2.365240317124819471e-06
-8.265504311029004491e-07 6.578316874000339014e-07
2.681899445523077572e-07 2.101513886395231811e-06
8.702361625810595136e-01 -4.864171994112095887e-01
-1.332383969542648820e-06 1.831173857393435231e-06
-1.217706428846390687e-01 1.035519491538265391e-01
8.425207954130741738e-07 -8.781647247216821895e-07
3.447327432929322283e-02 -1.226511105001479862e+00
-9.691387879912447023e-07 -2.213660569187055828e-07
4.263452422439842950e-07 -3.228915001061021321e-06
1.241433758819897764e-06 1.818430569249454655e-06
7.271207573744393931e-07 8.664345460705444343e-07
9.475230430498453256e-07 -1.603541549955209886e-06
4.016968680059934682e-01 6.329178435236855194e-01
-6.444379856139451123e-07 -6.882994792694872961e-07
3.835606960528964993e-01 1.017889122873220531e+00
1.548467296460990515e-06 -1.544497432949117141e-06
-3.673828461782359538e-07 1.114760741620816598e-06
6.166266666290669551e-01 5.220965765550166227e-01
2.489507096556155208e+00 -1.381804362561844579e+00
2.021487981527199107e+00 -1.750534297585195354e-01
2.276654070559209049e-08 -5.745436337004632710e-07
-1.992837743671375905e-07 -1.231688978510265179e-06
-2.631273824156412711e-07 1.571988700983478976e-06
1.135834568517259113e-01 5.077464705249267185e-01
-4.051250950660642003e-01 -2.018352933225899537e-01
3.904940180642894609e-01 3.633435500402353857e-01
1.458863581535991827e+00 -1.970174114936114274e+00
-8.390522387488153522e-08 -4.927151060665166264e-08
-3.879947593225692314e-07 -2.553598206759171649e-07
8.367007225346011490e-01 7.174869047197519611e-01
-2.134798648638085004e-07 -3.476759270848204987e-07
4.400093537556481669e-07 -7.579162665897823782e-07
-1.008135225315685066e-06 -1.687198393112997915e-07
9.993008805427873127e-07 -1.666934114794601455e-07
-6.013803926236663307e-07 -1.746395561632303331e-06
4.204469468255956910e-01 8.115332055622846708e-02
6.939207437915220123e-07 -8.926845466401024775e-07
1.957972406941845363e-06 -6.104387137733587053e-07
-1.609120309578905152e-06 5.575140106794987855e-07
-2.052554527465452602e-06 -7.832098497113011236e-07
2.402739932226349119e-06 2.490735238866752879e-08
2.493323781205645299e-06 1.248539040549734805e-07
1.848999892799781941e-01 5.191450262593093612e-01
