4.330790404579492048e-01 1.031956743491144746e-01 4.411835817943678961e-01
1.185428796235405979e-01 5.723902557199381791e-01 5.602832569780966665e-01
1.313007838570496411e+00 2.138205199980974525e-01 8.758578874051126117e-01
1.647457935257102754e-02 1.218841787888140571e+00 1.218779576258090191e+00
3.892647228916926161e-01 1.135562146792291172e+00 1.806813436770331016e+00
1.242227047049220823e-01 2.734949154066955712e-01 4.305673805570612300e-01
1.486768742216855621e+00 1.136101495049776533e+00 6.187380865667981844e-01
2.252935844852836655e-01 4.611945611122186817e-01 1.361943391083323851e+00
8.153039736656335634e-01 6.991401374456684970e-02 4.054050131136336943e-01
3.527321084817078845e-01 7.529350848816040997e-01 2.030867087285809891e+00
1.507674436169968990e-01 8.010165608201343934e-01 1.582541387751527362e-01
1.809653352678660898e+00 1.306835995724528354e+00 -0.000000000000000000e+00
8.650267041347914354e-03 1.358505494478744247e+00 2.245353324978593967e-02
2.725294647638901724e-01 1.042551173678616383e+00 6.790314881602435015e-01
2.017864250454676434e+00 5.460198959961412024e-01 3.971265962091081320e-02
2.437751779841569599e-02 1.581434933083416761e+00 7.990623030849604014e-01
5.315913703414072433e-01 2.185102674213540652e+00 3.297917843092516010e-01
6.081937627673557334e-02 2.226947794991517293e-01 3.349618952642720582e-01
5.707582101520969342e-01 9.889574579351817496e-01 8.846362083261117837e-01
1.259340614380586310e+00 1.370377224511422874e-02 2.486069526799200291e-01
3.840439229472988880e-01 2.241659693488453342e-01 6.048429688907558388e-01
9.290636408016174075e-01 7.834335342007668901e-01 5.780615033151785820e-01
2.723865865328652269e+00 6.993101214667203358e-01 9.473113886498119030e-01
1.231918333324373060e+00 1.911412909744724331e+00 1.303254064885263519e+00
9.860362803383201230e-03 5.079149673826374167e-01 1.207161006054263241e+00
6.313341055366911148e-01 2.074374967078734117e-02 1.047485224269945753e-01
1.175916435468722376e+00 8.757138137396265343e-01 2.888850982392536775e-03
1.351689575119082276e+00 1.158649636226847468e+00 1.192331678626879832e+00
7.065149872048716029e-01 2.128764426796484963e-02 1.466281659773961188e+00
1.390096785601988572e+00 6.055622894386138988e-01 3.506034478858858217e-01
8.024324791962222925e-01 3.490229963296634264e+00 5.869974102969383913e-03
6.631930123969836943e-01 1.033998585119134450e+00 3.468775746715648811e-01
1.923146934854404577e+00 3.009047678773332183e-03 2.912122859917338213e-01
8.953076802845183479e-01 2.173027976317003063e+00 2.461626316840229478e+00
1.320302613847749718e-01 1.871840906211580391e+00 8.226802363895652226e-01
1.714972221651884343e+00 9.855023795806409082e-01 2.546497107766341639e+00
3.458678988980930930e-02 1.141568523812162450e+00 9.998555020167271268e-01
1.692961395937518709e+00 8.133596470207601348e-01 1.535647817586417663e+00
2.148272721478669545e-01 1.114936315317610616e+00 9.504168373492599686e-01
2.575685506853314877e+00 3.210077433012964998e-01 3.988647662024833451e-01
1.399725476130951440e+00 4.838793678842827524e-03 2.505443307978946765e-01
6.806595497463705513e-01 5.175643925750863517e-01 2.021224343401822332e-01
1.388006998225710609e+00 1.119149075739935967e-01 7.708903960454138726e-01
1.738282633684760548e+00 4.003027396846995517e-02 2.751256903305444035e-01
1.917561663525498006e-01 1.248406202447347457e+00 3.800462157333120428e-01
2.875387710183299195e-01 1.471865818789867886e+00 4.101724157925504266e-02
5.635057530437993512e-01 6.384801664171643742e-02 8.705190552169690399e-01
9.923602455890757901e-02 9.126278875362932030e-01 9.276960002335273847e-01
1.575499583251900315e+00 1.276646861943450340e+00 5.233581659698783861e-01
1.049006037745356501e+00 1.511722899893369831e+00 1.210815136316327090e+00
1.019648785361381815e+00 1.039225263417186351e+00 1.302362395262388173e+00
5.920357543088563546e-01 1.020587068825298260e+00 1.875215880821327064e+00
2.528172973618497132e-01 4.647301340630746735e-02 2.591372507682087711e+00
1.262109119037605476e+00 1.166994576722345078e+00 4.376344251718672917e-01
4.535436749786171950e-01 5.704331076776762988e-01 2.570297060838619765e-02
1.418090717589284511e+00 1.690156449333219957e+00 9.995829598172660813e-01
6.902019720041034923e-01 6.671100143982757746e-01 4.772881334766088113e-01
6.288165310106060002e-02 1.037782278294315130e+00 6.528610081115809871e-01
3.326756982592812134e-02 2.447985109313240148e-01 8.502355186176570045e-01
2.024491073463000390e+00 1.309299513529438852e-01 1.029980560955126911e+00
5.780242914219947403e-01 1.687544340071676641e-01 8.021115682230328670e-01
3.628014640544930947e-01 3.360097208776461342e-01 1.461132355746426192e+00
1.013261995152186401e+00 9.733782467809110051e-01 2.468894772047250663e-01
8.565386837920790919e-01 1.180617799245112787e+00 1.414650737458782170e-01
1.990335920624877852e+00 2.754176471865319997e-01 1.405934738207518908e+00
3.251793524228651505e-02 6.581091911346845791e-01 1.100883812238478532e+00
5.055740857790687048e-01 1.073872601684760890e-02 1.664702418449309329e+00
