4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
3.576776519951434530e-01 2.755033202524078129e-01 4.478725813351868146e-01 2.803717559292863148e-01 6.428910484839800432e-02 4.041559595823952522e-01 3.298492095566977200e-01 8.635418591184039483e-02 1.514153727092423796e-01 4.585925827222861462e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
3.709596428795321477e-01 4.445292268935233659e-01 3.404886677287286001e-01 2.463635985566598463e-01 6.769434933655603392e-02 6.254115909333640699e-02 2.764445129593297579e-01 2.487676244210417983e-02 5.398032852802596704e-01 3.335164521872101551e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
7.549128192635256029e-01 6.932378311861400744e-03 2.424442427837946445e-01 1.249053449707934194e-01 2.185849214696561904e-01 9.415808798762438647e-02 4.509538525746314974e-01 1.516637366156544375e-01 -0.000000000000000000e+00 2.695767827498321556e-01
1.027378150132643719e-01 7.769840191194906653e-01 3.350823395828712026e-01 4.681614930825696991e-02 1.115813815651835045e-01 1.752451285598699282e-01 1.384763416952673187e-01 8.922778018329076410e-02 4.110551661913789956e-01 1.788964668418997206e-01
1.654843309967798104e-01 7.019234331539994098e-01 5.265990099003678981e-01 3.240355362018109142e-01 8.326092754049781164e-03 1.078213699359502516e-02 2.281898198206037676e-01 3.567131588325732176e-03 7.983390751170083011e-02 1.974095611904241321e-01
4.392454353099874420e-01 4.396154843591011940e-01 2.223924808221414418e-01 8.302864088949328883e-03 5.971426433055394556e-01 2.987943041967306979e-01 3.985084246423596654e-03 3.440148880715058199e-01 5.716202591979121193e-03 4.706233636040241947e-03
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.350022726080251201e-01 2.250738108430062889e-01 5.508300543460586951e-01 3.177466312674003257e-01 4.056925650674446104e-01 1.813038872376437072e-01 3.936799258857298089e-01 9.589467623646157068e-02 2.662811482575820343e-01 1.398952449702528175e-02
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
4.158987856111958092e-01 2.729663456951634815e-01 1.620707471374215058e-01 6.066230477293214074e-01 1.061428906904697891e-02 9.577079960815252507e-03 3.132471279213716771e-03 1.333971797303341866e-01 4.447470617470126730e-01 3.774257180809600931e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
1.303663613026493501e-02 1.123731505393625457e-01 1.196012189054661001e-01 2.338196106197873991e-01 5.193800736090583604e-03 6.629361877876187303e-02 1.215705054788514122e-01 7.323377408669886623e-01 5.277268757328285043e-01 2.901910232141100554e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
6.308327380341480772e-01 4.215226815397906668e-01 2.308342657721545454e-01 1.874686551849544247e-01 3.498247984776266944e-03 1.219127891476234488e-01 2.282252980059153447e-01 2.149176090152477014e-01 8.943176347531540601e-03 4.719199286169215024e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
1.136406909308949609e-01 7.265309006167530725e-01 7.220156755793484364e-03 4.000570840970107400e-01 5.126808048363638015e-01 2.647209563997160106e-02 -0.000000000000000000e+00 7.194834357589251390e-03 1.884522128861085277e-01 5.697449924295052218e-03
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
6.322444819014346740e-01 3.117813928969805359e-01 2.005495618864993057e-01 2.560067924268243922e-01 3.583917868305614984e-01 6.427814814241684938e-02 1.474732683969187108e-01 2.651898824281288536e-01 1.471520858604074763e-02 4.152502190402804771e-01
1.100734328991864741e-02 3.372228106803651544e-03 4.088373305412358882e-01 -0.000000000000000000e+00 6.996692416129031145e-01 3.096214610284204749e-01 4.376937540297579088e-01 1.490342485141876033e-02 2.355114122079257077e-01 7.310757110299241288e-03
4.058117065294508490e-03 3.943590957264770346e-03 8.510072681192701327e-02 4.640917265518972878e-01 1.348012462755424773e-02 7.400857376652817399e-01 1.793777635631247855e-02 5.187203381531536005e-03 7.400989874640488686e-02 4.728741550887344824e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
5.877183908166436765e-01 6.989553778171929688e-01 2.653358534496081875e-02 2.205772515140853873e-02 1.474408141191401178e-01 2.278116498794318656e-01 1.783521463676834007e-01 2.381278801700442982e-01 -0.000000000000000000e+00 5.202481724200912205e-02
1.278975511178738478e-01 4.643109895273102583e-01 5.139494226315266534e-01 3.364206354765572615e-01 -0.000000000000000000e+00 4.244222643976985204e-02 4.072469954923171181e-02 8.344672649799071695e-02 5.432606882489566802e-01 2.918549179403875926e-01
3.191200855998081454e-01 7.752720384736454529e-01 3.187698110859391587e-01 2.257872627051152326e-02 1.722996561620223910e-01 3.660554063062199659e-01 1.764349411033231396e-01 1.765606301263689419e-03 -0.000000000000000000e+00 1.324795005344201262e-02
3.394195240957006976e-01 1.496636122933165947e-01 2.256964507685498000e-02 8.726771732171462268e-04 9.379080983585610931e-02 6.008344677228998343e-01 5.620183035397360305e-01 3.926369979547354450e-01 1.283310586815054333e-01 7.475974492457936049e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.836691865533119250e-01 3.849881345843874647e-01 3.519346794087536145e-01 3.756730269044146753e-01 3.963738533214193893e-01 1.841331746294513905e-02 5.582700029599301644e-03 3.931122776768716798e-01 7.516178642668795880e-03 2.019500143497286460e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
