5.221848197782369416e-01 6.413638812412493229e-01
2.794817619855762825e-01 1.539526200843895021e+00
6.550506378090404924e-01 3.535537295446752881e-02
1.227581503584618927e+00 1.449323210526354044e+00
1.015718233573787987e+00 1.003235217223565900e+00
7.920297601301340418e-01 1.278817928847336693e+00
1.043826126030813928e+00 2.148201610515892146e-01
7.349735304428383076e-01 1.041207489937296060e+00
4.479001908546058619e-01 3.704024675108300024e-01
7.911287727965068406e-01 3.777032943108047935e-01
6.972508787347978521e-01 9.226527901975750678e-01
6.571145349440490335e-01 9.074839562990395514e-01
1.202273383819128627e+00 2.041692983450131837e+00
1.452065229755806097e+00 7.542845375654396722e-01
5.607911169910748672e-01 2.359934345336913569e-02
1.442117644840030355e+00 1.588403278669512808e+00
1.294446332001629729e+00 1.708244779399738622e+00
1.045024661239495778e+00 1.343806977621706977e+00
7.995582069315670948e-01 1.177977863280428306e+00
9.001730006419691454e-01 3.172515978377501294e-02
1.784852807600486868e-01 8.898108436007354793e-01
4.735389140151629594e-01 1.107218701228348978e+00
8.163842484195821259e-01 2.479574983374822350e-01
8.423613442515296423e-01 5.745034497233830750e-01
2.248382885696419142e-01 1.272063944440431804e+00
4.161204485171635103e-01 2.734214577826611925e-01
1.086553228807750182e+00 8.736145661211113245e-01
2.447937025047448145e+00 9.309048427981183801e-03
7.319981081494993103e-02 3.286720719312548056e-01
1.336973284391621553e-01 1.351827429593876473e-01
1.957791267967327054e+00 1.573465483405051657e+00
1.537686858478173324e-01 1.549485841561109689e+00
5.751083238267340469e-01 1.354887922546290924e-01
1.350672373514027802e+00 1.031511699344176858e+00
1.956547852146997668e+00 7.215239226661070981e-01
2.613487692348390734e-01 2.575315351118173113e-01
1.130704405094249632e+00 6.852066804557997992e-01
1.030972763027396266e-01 7.221659870734068454e-01
8.211310240097910995e-01 1.306563581405908225e+00
7.065599123842194462e-01 1.275531098961854744e-02
3.052250450979712704e-02 1.785440750960184120e-01
9.550720673687799200e-01 5.375218792147715696e-01
1.357246759227385358e+00 3.253384078113153999e-01
4.965005052894234661e-01 2.456257049058929373e-02
1.741555048204716405e+00 4.651157344127651028e-01
1.269215444733046150e+00 9.218600415752674637e-01
6.112461968909206345e-01 3.804569014229020052e-01
7.982424771716347678e-01 3.322887254481592945e-01
1.562287868766591092e+00 9.680701337382645322e-02
1.103184371983317869e+00 9.282531241956253343e-01
1.376598103535369572e-02 1.030422163254863355e+00
7.406285038540598720e-01 1.013385422779897738e+00
4.307639970867119805e-01 7.154746866528362004e-01
1.382630096548537857e+00 1.595266863391096024e-01
8.354839658611102893e-01 1.260296160550409494e+00
1.411981187088840128e+00 1.124514444030341842e+00
9.194222484381717742e-01 1.104011116191806058e-01
8.381395213818570999e-01 1.083179536185498115e+00
9.871715168554636710e-01 1.262412955404482728e+00
6.460152007354074133e-01 1.479531271579785298e-02
3.922338846112590205e-01 1.621757852072570338e-01
1.071667887744751635e+00 8.535953744344287886e-01
1.628681850911190221e+00 7.380074914309623368e-01
8.415880040303901355e-01 5.721408601756203804e-01
5.031771841354311103e-01 1.461860061208985206e-01
7.126999792837579450e-01 1.489095685694395321e+00
5.102244051462420105e-01 8.343682148418661848e-01
8.079228863507330605e-01 7.770388949512458954e-01
1.454166727610229637e-01 1.326981311942128539e+00
1.391261514133256050e+00 8.200825330624466059e-01
5.402562906323755687e-01 3.979441406002665049e-01
2.541416672768376933e-02 2.270394786717562230e-01
6.344665587443402144e-01 7.964474627882187630e-01
6.450483043276177275e-01 2.381733353086124549e-01
1.196628656065939600e+00 4.455667840148924350e-03
2.606698972787593535e-02 1.702945898810455105e+00
-0.000000000000000000e+00 1.035869796658221098e+00
5.077405663837956107e-01 8.865787664051888450e-01
1.472617318771389169e-02 8.820007069217042917e-01
9.068076616363809350e-01 6.125003218396096738e-01
