7.594095743634404760e-01 6.486030985004256344e-01 5.273401957714084487e-01
5.795294034778365397e-03 5.905745169004611439e-01 1.282293949311067882e+00
2.511235024915873804e-01 1.159083823088421922e-01 5.776690824934637147e-01
1.220392921771157740e-01 1.026537350908841573e+00 8.721325925883023356e-01
1.092179970882135365e+00 1.506548778655938836e+00 9.140704789661556751e-01
4.245070689615286774e-01 1.040057828287583419e+00 1.336950397899248355e-01
5.887243894706823966e-01 1.134555676878270525e+00 8.155341319483284668e-01
1.269886483014857730e-02 1.665068253761090356e+00 2.573268702030543920e-01
1.856515959085802345e-02 1.881092692730503349e-02 1.854574571216577317e+00
1.470341834198808781e-03 1.053828339591517560e+00 1.918481105141899512e+00
1.299624944241660973e+00 4.722202993763426754e-02 4.585817308245463408e-01
6.845194034502659619e-01 7.699431734722570475e-01 8.918498719873050318e-01
-0.000000000000000000e+00 2.534136960691451002e-01 -0.000000000000000000e+00
4.444364420914656555e-01 1.605166035559036641e-01 7.473592850744371630e-01
1.196424204391121293e+00 4.368816734744574576e-02 7.162005540696975148e-01
1.647123918049246127e-01 1.372373084634596951e+00 3.415479374488172848e-01
5.760664873921330642e-01 1.017406856899094603e+00 8.377550061165713879e-01
1.433157536407210497e-01 2.836383007437781253e-02 9.530450683704225767e-01
1.136299844763529326e-01 -0.000000000000000000e+00 1.080989719553112183e+00
1.056157367430069938e+00 1.018826685565474399e+00 7.369875489136845648e-01
1.118750026890254073e-01 1.021049999080167137e+00 6.525225733382181703e-01
3.207052261342157040e-01 1.075209834759248917e+00 7.880164084282006431e-01
1.044534498474081641e+00 4.412252542235097774e-01 1.148223881798166035e+00
1.479911705085360296e+00 6.332473964142610288e-03 6.004130350498406710e-01
1.436832545588058618e+00 1.278499849181045311e+00 6.394403521853790906e-01
5.859181419831166471e-01 9.391635552954785693e-01 -0.000000000000000000e+00
4.059104160823452934e-01 1.488264536834854157e+00 2.480734801329966821e-01
1.054963585427922818e-01 2.309457152005904568e-02 1.520055809189794660e+00
-0.000000000000000000e+00 1.266587732678669420e+00 1.363929567138103316e+00
5.327718541423560605e-01 1.056908698652914147e-01 2.663712724135062770e-01
1.276252096170938710e+00 9.371918644647069252e-01 5.957136400014699795e-01
4.602720807690843241e-01 7.773073961853533831e-01 7.401206478488780993e-01
2.700210460780634314e-01 9.797247264012610701e-01 2.091623921202550473e+00
9.041462206024869497e-01 9.934470779235347049e-01 1.062182862850118648e+00
7.094222598512135436e-01 2.550196924015575850e-01 1.111370066068442464e+00
8.975035446181782728e-01 1.141801380186347803e+00 9.657667865512877814e-01
7.562109240220313833e-01 1.093657186401630899e-01 5.650222044487285267e-01
2.010862884481409533e-03 6.712394431095151937e-02 9.966987317399174096e-01
5.898593115161913092e-01 5.485795963774151573e-01 4.510574380402568861e-01
9.505264722189297188e-01 -0.000000000000000000e+00 5.902179989781657365e-01
4.933166982940555556e-01 1.363261534177895491e-04 8.528104789056124568e-01
1.949138136525118414e-01 8.300696893675685306e-01 1.256178441810501811e-01
7.951216449974956024e-01 5.963012032829179132e-01 3.883279386082131007e-03
2.388747909475232023e-02 7.563872775320492625e-01 6.176062372161074052e-03
1.794160998319415945e-01 7.896951698746549342e-01 4.450670938221433226e-01
9.986388757304713870e-01 1.846041518504153656e+00 4.071373252349352878e-01
9.508777809851668428e-01 2.340573692098254222e-01 7.473612202076507227e-01
7.492656756765145865e-01 9.426807610152058148e-01 1.005429279917129382e+00
9.513067233237899600e-01 1.096050976415144262e+00 7.129582040377402397e-01
6.941063151447172119e-01 8.275828194361735113e-01 9.587580849688538409e-01
1.262644799942653107e+00 4.945075216364621697e-03 5.866639613399027287e-01
2.549737489572086700e-03 5.845001596347548789e-01 6.073644995775759892e-01
9.602448271550008130e-01 1.107291020362553891e+00 8.085698676953695374e-01
3.061351636864625969e-01 5.876925499033160138e-03 9.786346958951487318e-01
6.400094211316039727e-01 3.471504847631756152e-01 5.435406304221273022e-01
3.993805317661545673e-01 1.429228383324734120e+00 5.862620241916615127e-01
1.143662832663533413e+00 9.202109872610626795e-02 4.263804176471141030e-03
7.900102480679662698e-01 1.133321887613378598e+00 6.799153607584236259e-01
1.237820802299919754e+00 2.998562836702258205e-01 6.255137339287623888e-02
6.041138245826517261e-01 4.786436875146171110e-01 6.330305915063635380e-01
3.853346258523315804e-01 8.396990289954648842e-03 9.548518113506283544e-01
6.542751520804420684e-01 -0.000000000000000000e+00 9.135077136887711502e-01
6.700800704198779378e-01 6.933456264063295738e-01 1.493318898418822538e-01
5.539408912071268126e-04 5.285238174737976087e-03 3.011503907742996144e-01
6.818022243199417520e-01 6.642459560566615906e-01 6.843303035185133165e-01
2.316530574635415340e-01 8.991154174104448726e-01 7.353259431328067475e-01
1.102571625574279457e+00 3.529649842766708345e-01 -0.000000000000000000e+00
3.131628529700161145e-01 1.051823659442021830e+00 5.237894074072008133e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.045287596814413633e-01
3.141076330498041580e-01 6.765939664693350064e-01 5.137785183363179353e-01
5.344110943366028321e-01 9.871989113618475642e-01 1.434828545115938603e+00
-0.000000000000000000e+00 5.612405011197582061e-01 2.013539337207732594e+00
8.296482286013563412e-01 9.537356378840698978e-01 1.114915643873834350e+00
8.081358867881357488e-01 3.479780542694080880e-01 1.383194666876819412e-01
6.861983339998970477e-01 1.152192410364993425e+00 6.239487080509804606e-01
5.236971123527950356e-02 1.020210596496216038e+00 1.150364737118751535e+00
5.494014759234548961e-01 5.096619160729505271e-01 1.050504899361848210e-02
8.952420405981997842e-01 1.592140426075795978e-01 1.116823555040796778e+00
1.261696853641400606e+00 1.049446896061134726e+00 5.142503099622337537e-01
1.147196825054755120e-01 5.830305790773441244e-01 4.564379982333829910e-01
