1.703191817735075109e+00 1.948614100837243290e+00
2.500812689425928603e+00 2.643152840818346228e+00
6.635717732768378063e-01 3.163982761084263906e+00
3.045352523638431119e+00 1.813876889760050348e+00
4.127815650484688348e+00 3.685666600872123944e-01
1.487956627400923049e+00 1.392520014484130986e+00
3.446603576983792383e+00 9.866987301979045499e-01
3.280283913157209685e+00 2.428534318216945057e-02
2.140808588484639063e+00 3.434773462852879433e+00
4.043452188072606646e+00 1.891598189370872429e+00
5.423485493432150806e-01 3.030571678840374705e+00
2.574057849868376824e+00 1.936619170167936499e+00
1.100221232703284979e+00 1.562733486813153050e+00
9.913948031320467535e-01 2.903670732534165744e+00
9.387097263553633164e-01 2.990153490494036781e+00
3.400438976848641826e+00 1.132845515963299549e-02
3.042050623026516298e+00 1.194593774363962080e+00
9.880353333911464642e-01 3.345618724516474352e+00
6.333607466858345303e-01 3.848755229105472075e+00
3.093712948707491694e+00 1.189254380778761000e+00
2.710521495108699774e+00 1.454440427472274644e+00
3.121768156275792627e+00 1.308029849316673543e+00
2.451444752100825131e+00 2.235469651913746247e+00
6.983094305237549371e-01 2.996142869570569189e+00
3.478734491961050335e+00 1.532622666685990072e-02
1.877322214390379163e+00 6.528407181075771559e-01
3.110553999522355895e+00 1.995187788246750513e-02
2.100482564818905828e+00 3.170571574284249738e+00
4.348858290574841412e+00 6.458181090576988748e-01
4.354961454656627179e-02 2.908158704104583325e+00
2.883667971037578326e+00 7.030603917452766805e-01
2.345378336422199617e+00 2.153555032591409013e+00
4.113739089464838905e+00 1.968615185262948986e+00
3.535682379471567049e+00 9.759373661884854778e-01
1.935392084737277196e+00 2.744207486305067611e+00
3.971209186174570860e+00 7.599061659959275294e-01
1.721238102156411598e-01 3.303584186161211189e+00
1.094151984990409332e+00 3.594979439586646563e+00
1.956268595790035647e+00 1.758833318484351649e+00
1.710134318130802564e-02 3.666356624267313347e+00
7.195402999519797671e-01 3.307635464049656360e+00
1.905554454208351567e+00 1.164436212484672328e+00
4.025580134630703522e-01 2.039066027986941254e+00
3.681428427638436807e-01 2.039587427115254759e+00
1.601694249868858000e+00 1.826547553384772815e+00
3.329072603072875669e+00 2.412519594153388503e-03
1.028528058163765913e+00 2.946524552564081745e+00
3.579249656693278769e+00 1.014911513631165052e+00
3.159401963726192974e+00 6.279977161020745546e-01
3.337632556836875874e+00 1.370416891694259176e+00
6.050650086021566731e-02 3.651588136913336502e+00
1.940321005243508701e+00 2.212547336801070408e+00
3.367844225797461899e+00 3.338687989371331710e-01
7.054301572553609567e-01 3.944429092533908499e+00
9.182304038009359015e-01 2.997633635240294581e+00
3.425373125653683903e+00 1.989362059331088381e-02
1.829796803067108499e-02 2.780470362719082100e+00
2.949761130176210777e+00 9.552324843559656387e-01
2.750906236341055244e-02 2.453475364201500586e+00
1.201502858197517787e+00 2.402189069867703974e+00
8.531958042918050822e-01 3.409552944044258016e+00
5.759138167283121001e-01 3.393317361279345690e+00
1.881975545322850385e+00 1.060739833723099768e+00
7.376751684367599017e-03 3.282486121409918578e+00
2.096451877201033209e+00 2.200552650803362376e+00
2.946854266467789696e+00 1.285237815748339285e+00
1.053432523538497589e+00 1.375823939160464526e+00
2.909135484429622664e+00 9.190328022633336147e-01
2.683310355491329985e-02 3.447353150105886943e+00
2.141246664576341274e+00 1.666471148505721311e+00
3.897687823298900067e+00 1.556185875164837196e+00
3.568702361761349362e+00 2.507160766792509765e+00
3.502083140799026051e+00 1.019115331178921835e+00
5.117935175183906116e-02 2.685101451714891230e+00
3.114102530369028621e+00 5.357716304842126132e-01
3.500987467427493005e+00 1.481387827204276419e+00
1.147564665542358947e-02 2.361773584898476219e+00
1.952427654403616097e+00 3.020290806961856589e+00
2.508450642176487833e+00 1.154774390416304808e+00
1.214462525372966617e+00 2.331367473841943649e+00
