2.690474106915672348e-01 2.643938926214353113e-01 7.770840117058237795e-02
1.232126189890101059e-01 2.821385023068443895e-02 8.545764765319255885e-01
1.978134464472975917e+00 2.986251502704432292e-01 7.627478456847424093e-01
1.151581272740105494e-01 1.066830630174683714e+00 3.136351463930799888e-01
4.364340311487041602e-01 1.075952248795197574e+00 2.458254051002860319e+00
5.844935105933305591e-02 2.802467377607562038e-01 2.830881611655801655e-01
1.259575173119869884e+00 1.350213690824178414e+00 2.050186706457926208e-02
1.582176306559947981e-02 2.942069273498502668e-01 1.547466275908025102e+00
8.779998103998439829e-01 8.934729807847381633e-03 1.684807215712801065e-02
2.031685395645793646e-02 7.569491838987719712e-01 1.284799042587507545e+00
4.171836280062024560e-02 8.015895263070529353e-01 1.949787707365182796e-02
9.005552710741500100e-01 4.156189118006031746e-01 2.241630247471810000e-01
7.430396113968268379e-02 5.841895092021879288e-01 1.499893234984603640e-01
6.024959486195130554e-01 3.831844396138714415e-01 1.082138833653883969e-01
2.144172802567797742e+00 5.153161747609225074e-01 2.576508812253775968e-02
1.695564898122800535e-01 1.725805989045893440e+00 6.029111181950712606e-01
7.330541875920495998e-02 1.819565341457501040e+00 3.326876903241862138e-01
7.384632079720751530e-02 2.594713075073062925e-02 6.471490542714779526e-01
3.335095438126238765e-01 3.047797192800853414e-02 1.266300262004645516e+00
2.063785771618773524e+00 1.507090188469795700e-01 3.823847121606912397e-02
1.303670162514128650e-01 2.560516209873152718e-02 3.526427554932587416e-01
2.995717218141355845e-02 2.290851034546493789e-02 1.199568597724886443e+00
3.932499220650121252e+00 2.489330149343405296e-01 5.291816895551924027e-01
5.988629002996331829e-01 2.419194201553181767e+00 6.680394750612866916e-01
1.375597178839501333e-01 1.283838992228173659e+00 4.781586909710869304e-01
9.489169687125020847e-01 1.070610656185258247e-01 9.388566769092443476e-02
7.444104813102448981e-01 3.846996341051459739e-02 1.438810782641598840e-01
1.807420576279920921e+00 4.575171870377069405e-01 5.860806080042817445e-01
9.184966109805108303e-01 1.719133524190564755e-01 1.520185835351246961e+00
8.832009084967253898e-01 4.738461033000457290e-01 3.181217980569570614e-01
3.279479832914151960e-02 3.227754208256627955e+00 2.439998435581103020e-01
2.310927675166752834e-02 2.269415735514477006e-01 5.490688004878764295e-01
1.659221699538089290e+00 2.976321080568364308e-02 5.111363014127290327e-02
1.149976323788555854e+00 3.268412506852464983e+00 2.267203090652576858e+00
3.168056572470881460e-02 1.687150091044706590e+00 2.195508027654870797e-01
1.642114700352983903e+00 4.868835401253376327e-01 3.052094847319534843e+00
1.022833547877769478e-01 1.840791456169879714e+00 5.188105501523720964e-01
1.091864730373252934e+00 6.354610202907646777e-01 1.755937399595203452e+00
1.879263378374533278e-01 1.388631882954178609e+00 5.474984468875037091e-01
3.112978535553772463e+00 1.078408293179493160e+00 1.461673931335921890e-02
1.217349171085216231e+00 1.016779002415229144e-01 4.802725711197201180e-02
3.547262554359147391e-01 9.281987909337999221e-02 2.573867470583926162e-02
3.046080078512789058e+00 1.453867713849845700e-01 4.136514928156890258e-01
1.693210796815779684e+00 1.582491722285315344e-02 4.127738279933569621e-02
6.031463121214284406e-01 1.815253572272165883e+00 1.562024413787548721e-02
3.442833569680494032e-01 1.790393190087782305e+00 7.916709271607857978e-02
8.894015425127509422e-01 2.706786978594698523e-01 8.123138069465366540e-01
3.654699999231083435e-02 1.141419099292769967e+00 1.408338084288905945e-01
2.030031231339791908e+00 8.092771463002570442e-01 5.919285848201657346e-02
6.494121477564499534e-01 2.093387296341519654e+00 6.642937266770306826e-01
1.336040738837104142e-02 1.563820214539055842e+00 1.346117160415084557e+00
5.601534627253451637e-01 1.107605179625441139e+00 1.736648828912105813e+00
9.577075177920189031e-01 4.818790304997132568e-01 2.898096741562919743e+00
1.194468335737557396e+00 1.241533362218608660e+00 2.339951499622569889e-02
1.063779442196716857e-02 2.086177208081490056e-02 2.100240779468392216e-01
8.450855613268946076e-01 1.919012202340003137e+00 5.832464791843696705e-01
3.459366708775343802e-01 3.468909141739244806e-01 1.977302326945347757e-02
5.361082433436870770e-02 2.253645284584837039e-01 1.106300322326250862e+00
2.735051383040678630e-01 3.101752633373284530e-03 6.204719794415239909e-01
2.825489585867319242e+00 5.471050301907691704e-01 8.277847329322554071e-01
6.634490758840572155e-01 1.717762016726710195e-01 6.662900712505274159e-01
1.073279891670059660e+00 3.973719414542124274e-03 1.619766780438693710e+00
2.231110697984707070e+00 7.047020144065888614e-01 1.797685929245784464e-01
2.110739802807476417e-01 9.335535582303537971e-01 3.799187622792462443e-02
2.330120292546077998e+00 7.480009648611085117e-03 1.904466714818243256e+00
3.649815564166660198e-01 2.394223030093581561e-01 1.596729650413945878e+00
6.326499540057158866e-01 1.155165639907176356e-01 1.984605543181679588e+00
7.211972321321677426e-02 1.173636155221600141e+00 5.859789398147183803e-01
1.589122182314844228e-02 7.009970356385578950e-03 6.578647055885407380e-02
1.055176188474383325e+00 8.452728055898297566e-01 1.798849380171367196e+00
5.131506119250495157e-01 2.286010758502780571e-01 1.570334422688477227e+00
9.928437813669727108e-01 5.130967322067955805e-03 1.315616463152204652e-01
3.998557405486363181e-01 7.865153267449132013e-01 2.802311024773608050e+00
1.158903896916982035e+00 5.959674610972066633e-01 1.608158669962405848e-02
2.111429829192589924e+00 2.221016442887444153e+00 1.363622402533178346e-01
7.876535820563568269e-02 9.022022375637529096e-03 2.941053724498707833e-01
2.869858557193455395e-02 2.285321037781177234e-01 5.269260564504673061e-01
3.184553517386567445e-01 1.915259147662924932e-01 2.850711435758012779e+00
1.057032351164015171e+00 9.944380408757950290e-03 1.407449142535686315e+00
7.324849922682120928e-02 1.344578221266361950e+00 5.241792104742739600e-01
