1.236929216466399861e+00 8.628741896191345351e-01 7.666010381730531398e-01
1.745875851187385711e-02 9.678375935441523303e-01 1.680554623335585029e+00
5.766233258974117204e-01 2.819243386231836124e-01 7.589681858504196965e-01
6.004985646908476138e-01 1.214358234997721553e+00 1.217637792097715943e+00
1.628850344269421546e+00 1.761697279988541087e+00 1.334433248678418282e+00
9.774808688321420247e-01 1.332918296812986014e+00 4.605446416282898414e-01
1.030584526058643924e+00 1.515958781714912051e+00 1.266965789233679862e+00
5.286398871410086242e-01 2.177016301930349229e+00 7.894989910786497367e-01
2.029084575724575124e-01 1.534241946027998203e-02 2.083445106880022379e+00
1.341339308746453737e-03 1.289697014349503901e+00 2.381217241025387121e+00
1.753771992065810581e+00 2.288225707672195131e-01 6.468978034655534781e-01
1.104940629208840841e+00 1.152394065127740008e+00 1.284727197852947755e+00
2.745674533585427935e-04 9.438705397898714544e-01 1.747887359619109890e-02
8.517153313194337771e-01 4.219485197760272088e-01 9.772601461589649485e-01
1.577237364509660011e+00 2.925306926572034394e-01 9.381096011782323885e-01
6.510371015747286050e-01 1.586850931089257344e+00 6.986651088568671675e-01
9.980730414716825205e-01 1.257853115611263117e+00 1.210274399976773330e+00
4.228036903657195200e-01 2.683844902754071726e-01 1.219333364256810714e+00
3.451890602839732258e-01 2.572512505140608918e-03 1.303987643443968336e+00
1.455266087476171366e+00 1.169259961791154767e+00 1.068448377827963647e+00
5.582766507342525886e-01 1.229552119565217261e+00 1.012015168427285783e+00
7.481265602978647289e-01 1.397603453165607190e+00 1.170296550001855174e+00
1.431239464633545788e+00 6.937410660815335195e-01 1.459394663846058648e+00
1.876139048531987097e+00 2.768735495750589415e-01 8.037751286253078664e-01
1.956254173867467472e+00 1.580859923204846140e+00 1.071725046975606110e+00
1.105258941195232048e+00 1.315769863630346981e+00 3.407915310409799503e-03
9.397585697900069368e-01 1.910282257811905193e+00 7.172278605305807408e-01
2.906916967117478823e-01 1.102059985647260432e-01 1.706477239810136881e+00
4.184835631003362873e-03 1.720762711753607510e+00 1.870909605527150354e+00
9.822309899970678160e-01 4.858005031857788314e-01 5.004131010280388203e-01
1.786575408338094251e+00 1.294447867936041829e+00 9.936925315802463965e-01
9.119086429667901950e-01 1.044460276157218814e+00 1.079887176263986115e+00
5.494359393793145641e-01 1.130047057102720798e+00 2.570807294011486555e+00
1.318001177131078672e+00 1.347903414089824059e+00 1.474400431920475318e+00
1.070010923814782355e+00 5.363508579292284306e-01 1.397834151525336743e+00
1.287105925608186263e+00 1.449662099402640347e+00 1.366892914797421810e+00
1.155165261628820605e+00 5.049466772032257245e-01 8.514134346366608597e-01
2.879018514906794279e-01 2.949681001434049654e-01 1.236816163110186384e+00
1.053307125267798794e+00 9.035374971005757372e-01 7.610208462915831751e-01
1.377485140966887789e+00 7.134576370971518200e-02 7.822545571110328666e-01
8.699882358069964683e-01 4.756258896593625746e-02 1.037397695119061325e+00
7.661158403559473751e-01 1.148518245082145617e+00 4.183667679026566999e-01
1.305448581247911077e+00 8.610107990599835670e-01 1.975139130307574098e-01
5.153428661087576801e-01 1.222708145836925109e+00 7.812312274385843115e-03
6.567849604177856682e-01 1.134157706373575270e+00 7.768616316403582633e-01
1.547524681541491809e+00 2.329834264259277976e+00 1.002092936106439680e+00
1.340551627531916923e+00 4.852906106807488573e-01 9.764625846763119732e-01
1.237780143277997347e+00 1.133641283071869843e+00 1.308392054805253668e+00
1.419377089626261634e+00 1.379811479459177148e+00 1.115732331225158358e+00
1.079722668713937628e+00 1.203691464301361869e+00 1.335694231281220112e+00
1.697812043124228287e+00 9.933871253345088331e-03 7.597259931034169300e-01
3.035390991696998095e-02 8.774408129278923330e-01 8.905580192297088971e-01
1.436777184367477700e+00 1.496190384339177726e+00 1.272941571472200550e+00
6.914058159479359311e-01 4.259085751552281474e-02 1.176982184466289771e+00
1.106256840666081320e+00 6.098389990051195086e-01 8.055915564833250331e-01
8.920486167349351847e-01 1.702615577788631152e+00 1.028056459382131749e+00
1.627694492500119328e+00 3.415391983647937391e-01 1.251860476407718747e-01
1.254421742209763879e+00 1.302921535968938116e+00 1.023449214865201462e+00
1.728886686793098981e+00 5.674832577541937262e-01 3.551814220961259649e-01
1.036333375004278023e+00 8.785217276929458974e-01 9.663932324772929183e-01
7.384347987994576146e-01 5.852574610957377715e-02 1.141678628884848390e+00
1.024189568424644703e+00 9.145017079401079755e-04 1.119235848028004687e+00
1.186502099347103378e+00 1.098763875678270274e+00 4.772150833733761477e-01
1.523421253748241666e-01 2.973929012044916262e-02 4.499418197382975548e-01
1.131202573152016777e+00 8.074487952848460326e-01 9.304903164208798705e-01
6.768559398588321896e-01 1.254691630278478298e+00 1.124820745731530458e+00
1.744230003631531467e+00 6.952016044834576913e-01 -0.000000000000000000e+00
7.418634518710579551e-01 1.432440488732775741e+00 9.233908004343758247e-01
1.170090622771818205e-03 1.022695674719692888e-01 6.006346081032294393e-01
