0.000000000000000000e+00 6.821796873797455474e-01 8.456806052411598718e-02 0.000000000000000000e+00 1.650343691113213551e-01 0.000000000000000000e+00 4.369840486134259766e-02 2.544233845501280289e-01 0.000000000000000000e+00 6.584845974541256863e-01
2.165355089767565799e-01 1.117792572481965570e-02 0.000000000000000000e+00 6.718638828714036393e-01 2.637459391471181913e-01 2.848359121515419146e-01 5.906725708691890064e-01 2.947574368508411834e-03 4.461119570194473777e-02 0.000000000000000000e+00
2.432325406964475634e-01 0.000000000000000000e+00 1.500702615369926482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.843849578238082321e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.828572473455868277e-06 9.521632778139318409e-01
0.000000000000000000e+00 6.205066218412246259e-01 4.430017031211782585e-01 3.774909313249971143e-01 0.000000000000000000e+00 3.153224614366144096e-01 3.459339229361191575e-03 3.035436374743307186e-01 1.147358049030282462e-01 2.673543595269595174e-01
8.582404133722252096e-03 4.433554389775276605e-01 5.006716275981597519e-01 0.000000000000000000e+00 9.456519534631803447e-02 0.000000000000000000e+00 1.684006641796751969e-01 6.231190653547880043e-01 3.565269820236210974e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.957465890869269087e-01 4.912815491445590155e-01 6.151435507425864202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.522861286558768908e-02 5.477933102659935383e-01 2.039968207810448908e-01 -0.000000000000000000e+00
2.429850230623770424e-01 6.059328077292873704e-01 4.191025709577338443e-01 -0.000000000000000000e+00 5.677205152515426775e-03 1.840522680564650182e-01 3.012581778361263507e-01 -0.000000000000000000e+00 5.229653796888286132e-01 -0.000000000000000000e+00
0.000000000000000000e+00 7.730026899416230224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592028604156341509e-01 0.000000000000000000e+00 5.617925679974835468e-02 5.198884856559814471e-01 0.000000000000000000e+00
4.466233987103029324e-01 0.000000000000000000e+00 1.793163095197750079e-02 4.848945516258926780e-01 5.315382407921805941e-01 7.637494604071751701e-03 1.201128790946672797e-01 4.741856057434150618e-01 0.000000000000000000e+00 2.078772353396388106e-01
2.729717515313052900e-02 1.404611285274841026e-01 3.048742954969136942e-01 3.118669677425732201e-01 0.000000000000000000e+00 6.388538786583444207e-01 5.243421682056335076e-01 2.703600201371423317e-01 1.819549575680444731e-01 6.712620219997005727e-03
1.320691554529317135e-01 7.665865006068875998e-01 5.403325832908074666e-01 -0.000000000000000000e+00 2.620419250598077232e-01 1.228590996907685112e-01 -0.000000000000000000e+00 4.918468680892742334e-02 -0.000000000000000000e+00 1.294763006003402384e-01
5.797279182909093054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.668065735091851853e-01 1.678275765284815702e-01 -0.000000000000000000e+00 4.798283370075527576e-02 7.404260171526119150e-01 1.184510803518436933e-01
0.000000000000000000e+00 2.201936649059469953e-01 0.000000000000000000e+00 8.107442503535541301e-01 0.000000000000000000e+00 6.875496349913386715e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.424094742253685597e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.454508932890840938e-03 5.704239025689342713e-01 4.423268097638519691e-01 2.336167596435306248e-01 -0.000000000000000000e+00 6.503551271546382795e-01 3.772091387089612780e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.910478486807333232e-01 6.606318076421868746e-01 3.887773062852961647e-01 -0.000000000000000000e+00 3.871149230423476251e-01 -0.000000000000000000e+00 4.215363812045788694e-01 2.199263433118419375e-01 -0.000000000000000000e+00 2.440487170171802946e-04
-0.000000000000000000e+00 3.516618822970319913e-01 7.592615969268006193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.397165755308355406e-01 -0.000000000000000000e+00 6.752946408597507166e-02 -0.000000000000000000e+00 3.192880402632843895e-01
5.371044809259690744e-01 -0.000000000000000000e+00 5.376804881530989899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.799362302275151593e-01 -0.000000000000000000e+00 2.060190697044622932e-01 4.854102111691752652e-01 -0.000000000000000000e+00
