9.640831940798183508e-01 1.896212305493619743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.859768367775975484e-01
-0.000000000000000000e+00 4.800655011256894089e-01 6.567031829122790265e-01 5.408259358966345243e-01 2.139751182809623564e-01
4.656133764913715778e-01 4.470468418162490964e-01 3.803669326485924485e-01 -0.000000000000000000e+00 6.623249213202860863e-01
7.247078625955165609e-01 -0.000000000000000000e+00 5.821428796861184418e-01 2.454911357990206544e-01 2.750314232357783939e-01
7.575406192055041954e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.385709582671879048e-01 1.354966476023183597e-01
8.727689766723877307e-01 -0.000000000000000000e+00 4.786203370934451473e-01 5.608678677486002989e-02 7.778919351723151410e-02
4.450894391453680266e-01 1.305596110383921704e-01 4.623920932605888878e-01 7.556739582762239671e-01 -0.000000000000000000e+00
2.143193318742640519e-01 -0.000000000000000000e+00 6.398670861693913636e-01 7.379954850959873358e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.544301451985898188e-01 -0.000000000000000000e+00 2.886392530036648862e-01 8.427221515780126682e-01
2.660170035662159926e-01 -0.000000000000000000e+00 5.288766123156326548e-01 2.843953417344354251e-01 7.540847249208444403e-01
8.277953043988118820e-01 5.610302434051824827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.758969027574290855e-01 2.597603720584776288e-01 6.897013309766452105e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999989285694048657e-01 5.861111026522714687e-06 1.463839366100963980e-03
-0.000000000000000000e+00 7.005679984128546645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.135856497995222147e-01
4.683122025683382206e-01 8.121269815313256757e-01 -0.000000000000000000e+00 3.480423060411039216e-01 -0.000000000000000000e+00
8.890193988032151218e-01 -0.000000000000000000e+00 8.381575817633810099e-02 -0.000000000000000000e+00 4.501326773662356895e-01
8.736702665359561415e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.107140138826040565e-01 3.743755693791360195e-01
-0.000000000000000000e+00 6.536677536051981319e-01 7.277989516048152252e-01 1.506738511549177151e-01 1.425641768391043285e-01
