-0.000000000000000000e+00 7.271755471355051403e-01 6.864515450111382533e-01
9.193893581605561138e-01 3.630635192760207075e-01 1.513541841906961838e-01
4.245093570463626120e-01 -0.000000000000000000e+00 9.054235504889874830e-01
6.045252547550166167e-01 7.410531850644671570e-01 2.922146356177089954e-01
-0.000000000000000000e+00 9.474524324995571289e-01 3.198966835568513023e-01
8.402648682692079873e-01 5.421761255833111859e-01 -0.000000000000000000e+00
7.410601012958489830e-01 6.714386988157489133e-01 -0.000000000000000000e+00
7.557095084630643944e-01 6.549069695907300259e-01 -0.000000000000000000e+00
3.902744480645669589e-01 4.807147163983619964e-01 7.852383183632469787e-01
4.682004091599062945e-01 8.573395886392747300e-01 2.139093420454922234e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.104243191888267583e-01 5.674785897064915652e-01 4.162515308438194950e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.089242809653903299e-01 -0.000000000000000000e+00 8.608112895657562547e-01
-0.000000000000000000e+00 9.594435825649906546e-02 9.953866987853257076e-01
8.076978549638764038e-04 9.999996738120343620e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.700926191653267860e-01 6.379320950595657180e-01
8.381570108766517313e-01 -0.000000000000000000e+00 5.454290284888734242e-01
6.948814853045466311e-01 -0.000000000000000000e+00 7.191242739477976542e-01
-0.000000000000000000e+00 6.904678893020912422e-01 7.233630442887687417e-01
3.002307647477693575e-02 9.995492058318038442e-01 -0.000000000000000000e+00
7.851357323934533561e-01 6.193237293362781060e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.597723661812585849e-01 8.286464252380715267e-01
-0.000000000000000000e+00 1.430793319930811892e-05 9.999999998976415450e-01
-0.000000000000000000e+00 9.605795451410485963e-01 2.780052831451519380e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.799651937773660726e-01 8.772875314070384123e-01 -0.000000000000000000e+00
5.167035737100773574e-01 4.263222579436116155e-01 7.424733997235829497e-01
3.703383474037660328e-01 9.288969310113192046e-01 -0.000000000000000000e+00
8.151112741267387829e-01 -0.000000000000000000e+00 5.793044197928103323e-01
-0.000000000000000000e+00 8.547410480302416458e-01 5.190546607171194760e-01
