2.311775270572680452e-01 6.927583098981339171e-01 5.864868498601487623e-01
2.362797026165250891e-01 2.605515476342407447e-02 4.955055781178633878e-01
1.414105827083737665e+00 2.038885982247719553e-01 6.552981256674443866e-01
1.852850693076701083e-01 1.443491307377499533e+00 1.218976198791640764e+00
5.692990038990271007e-01 6.438332915563076408e-01 1.624499888566746320e+00
2.266041960664419430e-01 6.936664109092759434e-01 8.413616398872607594e-01
1.402176366263594876e+00 1.300065700601775953e+00 3.037954848125718477e-01
2.716126234210757273e-01 9.023832901651501759e-01 1.534178331787956706e+00
9.538406287508001125e-01 2.289721597262650218e-02 2.385063744398546182e-01
1.565729313600045802e-01 1.289283174228153639e+00 1.573354817822567142e+00
2.174496181211787726e-01 8.514941922628850302e-01 3.738232418700219994e-02
1.495307375722986665e+00 3.255692502554417556e-01 3.257923312961420459e-01
8.174722548697603564e-02 1.233287220374736037e+00 3.780499721574150929e-01
7.243548537384758568e-01 9.098380988737716502e-01 4.874463396610132504e-01
1.934324779838066055e+00 9.663641647670813128e-01 8.475929497355237652e-02
2.175803498528829649e-01 1.616926735035886242e+00 1.217970841492510559e+00
5.428995628732845580e-01 1.909637274610160862e+00 9.966004063809736913e-01
2.713109206213782931e-01 1.014711645183837690e-01 6.219116022941889588e-01
6.201646077446316685e-01 3.811945294565435849e-01 1.593952003771436754e+00
1.773676535754290295e+00 5.654662260924514516e-01 4.604827534720443843e-02
3.644791662531903231e-01 2.319483029783164091e-02 8.176879123150910811e-01
7.190374732375843791e-01 4.085758939336988638e-01 7.630225924299037787e-01
3.150037353377542093e+00 1.667781018386485167e-02 1.188391130257077544e+00
9.784792531353521117e-01 1.902098426205532045e+00 8.230386007154789629e-01
9.154405631768008922e-02 4.698403138160435755e-01 1.089765875676995677e+00
8.806463316502314287e-01 4.474160549378951579e-01 2.716655446071221114e-01
1.027484041009049331e+00 1.111825542910622078e+00 4.699446963684735246e-01
1.687500223152038403e+00 7.296756526806676968e-01 4.216610230008905336e-01
4.295096173548625385e-01 4.263666703291734694e-01 1.131591890545833756e+00
9.184215433934881379e-01 1.119090233718130767e+00 3.682180968607054461e-01
6.895379934068880390e-01 3.209183512328608323e+00 2.097593836745705875e-01
1.901092279252130854e-02 8.469191529715340838e-01 6.570362794434970732e-01
1.718449354761208081e+00 4.039000349597701711e-02 4.198658677994795974e-01
9.839913867260565716e-01 1.930188202365589412e+00 2.206204512934194284e+00
1.428572241226942208e-01 2.117937260804600097e+00 3.064816022470556178e-01
1.327664117546387468e+00 7.053556277471686453e-01 2.315716959549393383e+00
2.904929922480720683e-01 1.391836297926562160e+00 6.483573197123069232e-01
1.164033043395036549e+00 7.832123603157032932e-01 1.857696006859230531e+00
4.714110818130305414e-01 1.090362049723725413e+00 1.273495271124699180e+00
2.805386355273409738e+00 5.195329384473598155e-01 1.676479309576132393e-01
1.291964998769156159e+00 3.010736867455185983e-01 4.450346238938550636e-01
5.678560169283672909e-01 7.241363333531454227e-01 1.790654138247437521e-01
2.253285047992637402e+00 1.660349397048650061e-02 9.667735450285354082e-01
1.293561210900905367e+00 2.466973987774445654e-02 1.297523814690105907e-02
6.959982759574473432e-01 1.378447647444189128e+00 2.649328171242453650e-02
8.911008398306964340e-01 1.414687803264393695e+00 8.447551824717092206e-02
6.450938408101213328e-01 4.391271454725665935e-01 7.269626985339067149e-01
2.136850662989010774e-02 6.110655377745533023e-01 1.501419891716277051e-02
2.027456390439125844e+00 1.334047264530833443e+00 4.906086026785408394e-01
9.332530758262843618e-01 8.343259087319774281e-01 8.483222077355512258e-01
1.849958438030625124e-02 1.389728845291865911e+00 1.247229416052386686e+00
7.265847085727205057e-01 8.722751574354875581e-01 1.733376082251913530e+00
6.729126891278345290e-01 1.373877125177203062e-01 2.696255668888972057e+00
1.571830357440943793e+00 1.100178769711767757e+00 1.953591636188483360e-01
6.738489961112382673e-03 3.673892323759273548e-01 1.770197006279646268e-01
1.173344085885999144e+00 2.158766478823806789e+00 1.540457276516075114e+00
6.955616334101795140e-01 1.173627082104288677e+00 3.774581772556917514e-01
5.984123988121189952e-02 5.904440343132529856e-01 3.830159437476587381e-01
3.048935216973805984e-01 3.862266081316098609e-02 1.258360349786798782e+00
2.043123029935989710e+00 3.621834222410874604e-01 8.377532107575804687e-01
5.298465385831081509e-01 4.404170220593297547e-01 5.446144985512142433e-01
8.016908610420319103e-01 1.449072353804397445e-02 1.354441070889154330e+00
1.664748754680185794e+00 1.249437317154478144e+00 6.604624292092042825e-01
5.861153685740930763e-01 1.365365822448535882e+00 5.054513797786733958e-02
1.541766536524441511e+00 1.583325078198819999e-02 1.482983482248958929e+00
6.499356709905170781e-01 2.871362264528848907e-01 1.416043627263872784e+00
6.666791084941056100e-01 5.457865164659863461e-02 1.808140305120112812e+00
7.924747100137402578e-01 1.280074785132675697e+00 9.391473954942309854e-01
1.201001442101787796e-02 2.593027888862862729e-01 2.795558003417121795e-01
1.060414670505798851e+00 1.423425293344041664e+00 1.905254128693295801e+00
9.597374901846427164e-01 5.141902479174992324e-01 9.009285652519701815e-01
1.131424057331195110e+00 6.319388395984427975e-03 5.847206305995975711e-03
3.405543166669063315e-01 6.925760735539374657e-01 1.987514747207680621e+00
1.193127113256910121e+00 6.723505499643978034e-01 8.952811181724687137e-03
2.304666649434484071e+00 1.899566077229601024e+00 1.074572813114415215e+00
6.539769844919464115e-01 8.176973950024236937e-03 7.300544698729806159e-01
2.067624268967611922e-01 2.491721639256981591e-01 1.128258073427901742e+00
5.297942448048760522e-02 2.463395561495957120e-01 2.057283685514572635e+00
5.181802500110859189e-01 4.709069598531864451e-03 1.340805566550222316e+00
3.724520311009225093e-01 1.261244234036138723e+00 7.688964874669913518e-01
