1.883132498424789358e-01 3.969794135531370394e-01
9.277916008258831893e-01 9.933615523857173280e-01
1.145956641280569510e+00 2.407966179008985685e-01
2.630790511907072152e-02 1.036469659569198676e+00
1.139587636640918555e+00 1.299179723162896094e+00
3.806420663564800966e-02 8.965738123687641004e-01
8.203695130578662065e-01 1.211791325422041099e-01
5.664026998041374883e-01 1.406219355163576878e+00
7.945685427003480461e-01 8.569790935766384843e-01
2.719069192245259295e-02 7.437854806423167542e-01
9.175920832341763478e-02 7.304934608243371930e-01
1.922761231698228102e+00 4.582659908473597499e-01
1.275883736121509460e-02 1.831667250679293479e+00
5.166819673549313263e-01 5.876173761745475677e-01
1.092272497629342976e+00 1.839143937933601924e-01
1.871506761516701992e-02 1.394511555768484845e+00
9.686513984526693433e-01 6.103485706408653400e-01
4.777485825884369430e-01 4.408556822261283648e-01
3.244921519654755254e-02 7.796610964254127030e-01
1.309612641774179354e+00 2.537899498756422401e-01
1.212672516512469101e-01 1.363652777646057856e+00
1.751793862978234806e+00 4.040731698896057877e-01
3.379195234054690467e+00 2.204141671256432677e-01
2.148397157945004299e+00 4.015784296659135055e-01
2.155488789333461983e-02 2.509829480868510654e+00
1.879054166479461607e-01 1.009106255681537334e+00
4.857278409818862469e-03 2.622295522455891231e-03
9.193952550972748217e-01 2.811264184102646446e-01
1.698932390080293287e-01 1.486144325089385099e+00
2.819548998305105858e-01 3.562900145626094611e-02
3.365860834001376256e-01 1.301865994491949868e-02
2.106377034144791272e-01 1.997214689175367819e-01
2.845049412430303848e-01 1.542451432569740162e-02
1.556598382629149624e+00 1.431233599915155752e+00
1.040217418969489015e-02 2.982271880349291263e-02
1.977347637500271871e+00 2.204027821179330715e+00
3.560299267592136746e-02 1.597994066235862487e+00
1.771788260087097999e+00 7.583021909935103722e-01
8.453687071315545420e-01 1.724828350284942857e+00
3.882942940149910260e+00 1.566281610116645739e-01
1.362149350652189117e+00 1.893639718589562246e-02
6.025605417754294202e-02 9.687597113328635587e-03
1.236811036284904963e+00 4.470919853708841263e-01
1.616406413452735891e-01 2.246500832068020273e-02
2.085448963061429031e-02 2.083327214937553962e-01
2.284157707472867296e-02 7.651034603399098355e-01
1.576225295997515097e-01 1.057412263239234873e+00
1.759037388010242231e-01 1.377552917205800531e+00
1.980708604670122996e+00 9.371365769528190726e-02
1.033901680651438726e+00 9.648301001177525538e-02
3.487623966717848800e-01 9.497938109005098217e-02
1.267306913321995854e+00 1.234592237261374237e+00
7.467922439175918026e-01 3.071262696870799225e+00
1.416265731973450182e+00 2.731038752909071277e-01
2.776831740144353536e-02 2.325450008455104758e-02
8.116426764071125177e-01 1.903475698143539813e-02
2.148286315707849739e-02 9.404844515267098137e-02
8.385947978022957328e-01 1.682020391588598507e+00
3.316420754548038419e-02 2.079316015955096741e+00
2.552301378225087625e+00 3.576955197174386814e-01
2.624903066519386763e-01 1.100642803781552770e+00
1.216700246605772584e+00 1.994972403994126786e+00
3.627034236807998024e-02 4.796547251666547496e-01
8.554624599365254767e-01 1.935065602762743933e-02
1.756498133647939608e-01 1.684272995620528582e-02
7.723934114169225262e-01 2.177400609729533532e+00
1.455435991659540296e+00 1.588430097973133837e+00
5.331051247871605447e-01 1.626989303829252942e-02
5.415580006950253961e-02 3.634620992418014646e-02
2.088130288180882824e-02 8.162202160559083042e-02
1.291110350545569885e+00 4.023377972885133075e-02
1.103797310997226777e+00 2.035118284373112207e-02
1.943387866230475158e-01 1.661851154670189512e+00
1.356678457044579567e+00 1.058708217227203874e-01
1.159322396651213838e+00 5.601551356702496459e-02
1.150106158209806217e+00 4.625109022489185540e-01
7.645107447664089007e-01 1.554065665775904437e+00
2.537062508514963122e-02 2.199027120667531143e+00
4.176762210426051558e-01 2.035241560601531940e+00
3.236921180817541321e-01 1.335084594070774511e+00
