9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
6.445225806031026350e-01 7.645852752261954599e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
2.221232717002404600e-01 9.750185906787527390e-01
6.087830452945326432e-01 7.933367530638644194e-01
3.154634433214650868e-01 9.489377302688332128e-01
3.381571601328089427e-01 9.410896530357316658e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
6.473508635875022676e-01 7.621921407443893459e-01
6.932107603907198268e-01 7.207349316347309021e-01
4.449975091408413519e-01 8.955318067262865167e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.639421798387596274e-01 2.661117696151384937e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
4.606664076277420389e-02 9.989383687739867845e-01
5.926362896737590313e-01 8.054701907344060663e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
8.354282212155508813e-02 9.965041880855124434e-01
6.584111728407419095e-01 7.526584401164173599e-01
5.799091881388672709e-01 8.146811238221490781e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
1.222645724696340142e-01 9.924975437344001339e-01
8.417284918966710938e-01 5.399010519802268648e-01
1.907636150223924465e-01 9.816360034063484896e-01
8.538460866834703955e-01 5.205255615772614863e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
2.201510081537850216e-01 9.754658034031087332e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
3.495242464736942889e-01 9.369273190205290591e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
3.352748280659219038e-01 9.421203689897413858e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.862125252169555656e-02 9.992539211099726870e-01
