1.423495696056314708e-01 2.775985617556733787e-01 -0.000000000000000000e+00 9.500924368419491062e-01 -0.000000000000000000e+00
5.716429407853268474e-01 -0.000000000000000000e+00 6.533095775575977759e-01 -0.000000000000000000e+00 4.963979694980797941e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.530143497836671362e-01 9.356179075064856576e-01
-0.000000000000000000e+00 5.080354315548071265e-01 1.102690437775613458e-01 8.283773853340301585e-01 2.086423871998657753e-01
2.468006573656226499e-01 1.202234243078002668e-01 3.716485737043976889e-01 8.252241147104497632e-01 3.248357460863023349e-01
-0.000000000000000000e+00 9.992409554357010171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.895526896258087041e-02
-0.000000000000000000e+00 8.439805644720241862e-01 -0.000000000000000000e+00 4.982617645718158683e-01 1.985749751586634027e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.684232263204852087e-01 -0.000000000000000000e+00 6.399419858481051326e-01
2.667687143735053001e-01 6.143662878198657973e-01 -0.000000000000000000e+00 5.111827074838997120e-01 5.385914564782612324e-01
2.959385136523451920e-01 -0.000000000000000000e+00 2.682765324515816729e-01 8.014202929529616881e-01 4.451669488137963149e-01
4.768724982071387841e-01 8.789724799182750958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.205535754740508114e-02 8.831066974761873078e-01 4.672835410906976406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.749583826738428938e-01 7.378558000438231179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.398776779720714680e-01 1.510499719779159235e-03 1.233547769181789072e-01 9.666346274458146670e-04 5.285696444781909920e-01
1.139557824707284998e-02 5.659887015411540351e-02 -0.000000000000000000e+00 9.975888196302492572e-01 3.851305807668875536e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.000131432971078760e-01 6.914579475220532512e-01 6.571742696253244365e-01
4.750929953094139568e-01 7.722999312744126543e-01 -0.000000000000000000e+00 4.217101634552651857e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.053194153643373321e-01 -0.000000000000000000e+00 8.629323776842796612e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.084202143396138851e-01 1.893656897659093674e-01 6.799128145979428384e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.988181316843781632e-01 2.396160816973915975e-01 -0.000000000000000000e+00 8.329253297234364695e-01
2.267365422344130577e-01 6.599125298993386846e-01 6.880293659331566669e-01 1.674279555742184619e-04 1.993026765473425166e-01
4.226077765000272324e-01 -0.000000000000000000e+00 3.143592213378324507e-01 6.662065799332231308e-02 8.474329679273231442e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.040148138820070511e-01 5.705962661922324708e-01 6.151679514313318498e-01 3.643628997347955201e-01
6.828009411417661489e-01 1.398035689189797426e-01 7.171037839067888608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.282344077926302395e-01 3.870317441154627058e-01 5.009152807025831766e-01 -0.000000000000000000e+00 7.397292516219315939e-01
3.094059994467125985e-01 -0.000000000000000000e+00 9.312063955281517369e-02 3.223082410035251247e-04 9.463595353316058834e-01
-0.000000000000000000e+00 6.805456127614418760e-01 -0.000000000000000000e+00 2.357706458051818388e-01 6.937361685307759096e-01
