8.341195606851624644e-01 5.515836822118576066e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.940548741778455710e-01 4.479574555232188060e-01
2.997266299519338317e-01 9.540251292799662997e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999965019747784067e-01 2.645002496642938176e-03
9.550278023043841102e-01 2.965162673879091493e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.467180660987471907e-01 9.690873004329868534e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.737913107982154814e-01 4.863010848985802048e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.178932469151215301e-01 3.968274023648264981e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.010588241500267159e-01 5.985856331815662124e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.928470240290408588e-01 7.210846006496753891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.992244004192218254e-01 6.010327426809087825e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.679757883489026549e-01 4.966065151003368761e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.447999806898375263e-01 5.350822297801061111e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.677990381880163806e-01 2.517240983345658822e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.730060875004006293e-01 2.307794481472788262e-01
4.030611758890470520e-01 9.151730374584570171e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.249293608064934613e-01 3.801390239347854361e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.869021059612774760e-01 1.613202815804491708e-01
8.577884405237946874e-02 9.963142024045614775e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.980801984988108444e-01 6.025512399490176030e-01
9.948065973905000359e-01 1.017832687053022850e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.348194106243334911e-01 3.551234567301540523e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.918678194671778803e-01 9.564586640098332593e-01
2.614893799756002335e-01 9.652063531494061710e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.577316131866210558e-01 5.140977336463143921e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.024426375419170032e-02 9.959196618500228970e-01
9.415546590327245058e-01 3.368602440980082990e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.466511679671321788e-01 7.627858591811620403e-01
9.895213643131509640e-01 1.443865283461041316e-01
3.249025934382679393e-01 9.457474846792285339e-01
9.668084669120949881e-01 2.555022275971085555e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.088589477463714927e-01 9.125975897665575820e-01
4.006766227519390489e-01 9.162195391826678526e-01
2.510221902635482172e-01 9.679813324621974191e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.605115325323759778e-01 2.782401765962392304e-01
-0.000000000000000000e+00 1.000000000000000000e+00
