7.551933402513295590e-01 6.555021120027300086e-01
9.862385674983839001e-01 1.653284245940052355e-01
6.264882592927706328e-01 7.794308570799042268e-01
6.292057600147924479e-01 7.772387738425092785e-01
4.986903817677090234e-01 8.667801930895610019e-01
2.452401249345171133e-02 9.996992411776759457e-01
6.751175265374003143e-01 7.377101906318106472e-01
4.840038810895381238e-01 8.750658507165414157e-01
8.023338606730521239e-01 5.968755113233206178e-01
4.754914900123192179e-01 8.797203208553640019e-01
3.745533965730531989e-01 9.272053457112880981e-01
5.721045045803484497e-01 8.201807336428197370e-01
7.021049887902035547e-01 7.120734405353904561e-01
7.539333109680912415e-01 6.569509590621598338e-01
4.210904636619223207e-01 9.070186444682309945e-01
8.252269743145712599e-01 5.648012401399433724e-01
3.068273358042045151e-01 9.517651947845613414e-01
6.932107603907198268e-01 7.207349316347309021e-01
7.268257755953571042e-01 6.868218778767954946e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.270125119011632941e-01 3.750304024725134022e-01
1.040208262688739893e-01 9.945751191852432171e-01
8.946389278818067670e-01 4.467898708772294891e-01
2.814032919036431601e-01 9.595895931625108011e-01
2.516504584202563510e-01 9.678181889057855258e-01
3.639109965683183789e-01 9.314337263469975037e-01
8.479047232695355873e-01 5.301486397768199188e-01
5.926362896737590313e-01 8.054701907344060663e-01
3.798113132099142364e-01 9.250639796023626404e-01
5.488467969633351595e-01 8.359229590477149641e-01
3.755047146258244095e-01 9.268204838553030234e-01
4.334051170115584828e-01 9.011992035883061858e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
7.882575183826741050e-01 6.153455002786550887e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.723040303756355640e-01 8.814357054776773559e-01
3.684511588982832264e-01 9.296471069747446192e-01
7.815818806987068212e-01 6.238026641202107925e-01
7.501478232636872301e-01 6.612701741744836381e-01
6.530076514251533792e-01 7.573513102782652995e-01
4.225477739578827052e-02 9.991068680512773525e-01
6.776799884116980754e-01 7.353569427878686726e-01
4.780321428027838326e-01 8.783423423969600741e-01
6.659076677165867153e-01 7.460341668290106920e-01
5.881608894965895118e-01 8.087439446861909298e-01
3.820642174116965495e-01 9.241357766982013500e-01
8.074940516406836633e-01 5.898757128115319492e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
1.280793353227595577e-01 9.917639254698066287e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
7.809165257604788746e-01 6.246353974873529724e-01
9.499947443082853438e-01 3.122658895663045775e-01
8.279321351472106461e-01 5.608282977797938162e-01
6.332168306158418858e-01 7.739744475270667889e-01
8.000998063453951259e-01 5.998669018091107308e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
9.958312110087650382e-01 9.121512583347489433e-02
3.347848159030504256e-01 9.422946073499310904e-01
9.596360742616116823e-01 2.812447421299865691e-01
1.823628439754640118e-01 9.832313019514687946e-01
1.107054439055364659e-01 9.938532611455668242e-01
5.348333554859208139e-01 8.449575621649118018e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.816610917219568133e-01 1.906344695989055371e-01
1.566782544141652744e-01 9.876496973085802100e-01
9.998795375696050147e-01 1.552128698250141228e-02
3.749912510266583121e-01 9.270283499728915189e-01
8.425048272463796506e-01 5.386887933366983905e-01
7.067123965377357653e-01 7.075009459922229071e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
8.707945151854866728e-01 4.916471420875679343e-01
1.106512218349535726e-01 9.938592994516034507e-01
