-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.983792713069851166e-01 5.691072503960440537e-02
3.746898287462571142e-01 -0.000000000000000000e+00 7.321808548279171713e-01 -0.000000000000000000e+00 5.687870674141256577e-01
6.214933838738629923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.834194111719565701e-01
9.612210762847384071e-02 -0.000000000000000000e+00 9.527000101736879945e-01 2.883109970849445092e-01 -0.000000000000000000e+00
4.693448176366281088e-01 -0.000000000000000000e+00 7.257258292277513068e-02 8.800276486369943418e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.763302864259615799e-01 4.362242357886014776e-01 8.563585632866625996e-01 -0.000000000000000000e+00
8.440050907544434378e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.099087083334854498e-01 8.560780707584341176e-01
6.213469252548800004e-01 -0.000000000000000000e+00 7.288323872537594283e-01 2.876305786356739835e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.860326316999997509e-02 4.442350096686387140e-01 -0.000000000000000000e+00 8.939915624492951185e-01
-0.000000000000000000e+00 6.281795263502244486e-01 4.826509547336851336e-01 3.457372846732242877e-01 5.028958824208602518e-01
3.801402684600658222e-01 4.328005505876389436e-01 8.174209807107631898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.838571911518999957e-01 4.825815672201219098e-01 -0.000000000000000000e+00 8.320233741495701718e-01 2.026047114700670615e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.817121270241716866e-02 3.411515554961649932e-01 9.398326570254252887e-01
4.898176966817396893e-01 1.269072236914904339e-01 1.311018406556663796e-01 4.733822971212364172e-01 7.090096534894507752e-01
