4.397524046642760087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.897750481344484652e-01 2.990247642575853404e-01 4.093653438698842129e-01 6.306325713462332949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.600879217488926058e-07 5.978665353983398506e-06 6.850690814633741965e-01 -0.000000000000000000e+00 4.875549223180951075e-01 -0.000000000000000000e+00 2.190648891343272564e-01 -0.000000000000000000e+00 2.084541161795453734e-01 4.489187087957241529e-01
2.959483135402427023e-01 -0.000000000000000000e+00 8.665891565958749876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.017932669708841331e-01 -0.000000000000000000e+00
1.445271986066877512e-01 7.106513543002603850e-01 1.218904005758380789e-03 -0.000000000000000000e+00 5.065661472001811161e-01 2.583749571094319242e-01 3.767595203810708560e-01 -0.000000000000000000e+00 2.984326938971143539e-02 8.876834396875928068e-02
1.098880879654545867e-01 5.519978248825786471e-01 0.000000000000000000e+00 1.710026875567201843e-01 0.000000000000000000e+00 1.244491708786334225e-03 8.053756635171277489e-01 0.000000000000000000e+00 7.940381548669049258e-03 7.270854483602225138e-02
-0.000000000000000000e+00 8.610830162633734686e-01 3.412761561963437162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.163959310195111896e-01 -0.000000000000000000e+00 2.048419858059286613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.640501702796689276e-01 -0.000000000000000000e+00 3.564627323803471674e-04 6.048837279185043103e-01 2.164943766882986842e-01 -0.000000000000000000e+00 5.893276500968804704e-02 -0.000000000000000000e+00
2.727922877487212183e-01 8.855363837564342866e-01 -0.000000000000000000e+00 2.380375176693309003e-01 1.182461342288469025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.437107934971851353e-01 -0.000000000000000000e+00 1.066335868435691198e-01
8.993804977294150849e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.323008557656979889e-01 5.252035355327660054e-08 -0.000000000000000000e+00 6.504043562684172497e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.573748571460416015e-04
1.759575830388284134e-01 4.579709833679929676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.092373335666137257e-01 -0.000000000000000000e+00 3.559635814272055221e-01 -0.000000000000000000e+00 3.501138748608376705e-01 6.828114299962092515e-01
5.324062993756834700e-02 0.000000000000000000e+00 8.624352805628410223e-01 3.751527409246969372e-03 4.527551999106447234e-01 2.001360441922336586e-01 9.086114200777301031e-02 7.096940695797028867e-03 0.000000000000000000e+00 2.987855619405571737e-03
9.626609072612372919e-02 4.589771281011060799e-01 2.247975782646344511e-01 3.180339905989904570e-01 5.408786918671135702e-01 3.303259322662118747e-01 0.000000000000000000e+00 4.702353491875050917e-01 7.482448670013902570e-02 2.880452664327037317e-03
1.208406632668991704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264363663892247303e-01 1.700888542334146603e-01 5.565215197770270183e-01 1.921828124533292740e-03 7.942048008056850072e-01
1.133962113783101855e-01 0.000000000000000000e+00 2.113865602797757037e-01 4.742418908453410187e-01 0.000000000000000000e+00 3.562835851180559676e-01 4.292199075821039322e-01 0.000000000000000000e+00 4.285071522391759036e-01 4.719804537648490950e-01
8.882329532158993457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.828417533021017727e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.568488363058875179e-01
8.725484723764311834e-01 -0.000000000000000000e+00 1.730970196668170369e-01 8.509657818024342823e-04 4.284471159537288631e-01 1.494739650780287921e-01 5.278696418666604245e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.134786826967543405e-01 1.290852307524700685e-03 6.864402876014247257e-01 2.899829622852752031e-01 2.168022315479401496e-01 2.261807637878874566e-01 1.556750400843999738e-01 -0.000000000000000000e+00 1.988095976039363499e-01 1.382992029684146362e-01
2.050352997483680662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.318015040733892564e-03 2.365785031020110896e-01 8.970420938459426896e-01 4.163802426238185674e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.118483045182318114e-01
0.000000000000000000e+00 2.097100449234180486e-01 1.748878218912035389e-06 1.672652134414357450e-01 3.392218671725055201e-01 5.590604467716545622e-01 5.969334170358182590e-01 1.504014322799748489e-04 2.921674445540981546e-01 2.423481884873635583e-01
3.992377079594154290e-06 4.203355989310638141e-01 6.714169438615545937e-01 0.000000000000000000e+00 3.306403860030459607e-01 8.942606782753548256e-03 3.530361869334203845e-02 7.182414344409077112e-02 5.066411230576173264e-01 4.894489883000431585e-03
