-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.998355391079212229e-01 -0.000000000000000000e+00 1.813545524029021305e-02
-0.000000000000000000e+00 2.953471962898319720e-03 9.999956384921706576e-01
9.272890951840624396e-01 -0.000000000000000000e+00 3.743460083301580199e-01
3.140264666734328136e-01 -0.000000000000000000e+00 9.494142290004924378e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.992560918931733260e-01 3.856504653675250915e-02
9.907368333256838522e-01 1.357959023380164720e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.891714395952302064e-01 9.211653437919689047e-01
6.416097078275284638e-01 -0.000000000000000000e+00 7.670312789068470805e-01
3.127006810758197752e-01 9.498517168772809827e-01 -0.000000000000000000e+00
6.450132364803863316e-01 7.641713975052305541e-01 -0.000000000000000000e+00
9.477990146559067686e-01 3.188683549951170648e-01 -0.000000000000000000e+00
1.847572859326478967e-01 6.087921367028007458e-01 7.715159619759270893e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.329094696650607366e-01 4.777322336139125381e-01 8.470685284595349529e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.289630549670117032e-01 -0.000000000000000000e+00 3.701724496857603519e-01
7.355048686834653182e-02 3.772576545766798128e-01 9.231830739050254087e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.560018116240402875e-01 -0.000000000000000000e+00 9.666763017914576928e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.939924611697489865e-01 4.691126156719037099e-01 7.320551906276732135e-01
5.356801264996327583e-02 -0.000000000000000000e+00 9.985642032542191293e-01
-0.000000000000000000e+00 9.985930332700517775e-01 5.302785970145586225e-02
2.696759742157909812e-01 -0.000000000000000000e+00 9.629511248919976341e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.662479577931712860e-01 -0.000000000000000000e+00 9.639045725438620815e-01
3.291898100552920758e-01 4.158881419895686382e-01 8.477447270896028009e-01
