1.490269785973224570e+00 1.249276891326902117e+00
1.035770037515801434e+00 3.054538808052250864e+00
1.290279209940255800e+00 9.090135200012338101e-01
4.555182445447382711e-01 2.623242372961089863e+00
2.296173838852132859e-02 2.693728728382564164e+00
2.489450533016795308e+00 4.941243295311682493e-01
2.783172319704910969e+00 1.837915892001983423e-02
1.792525688517129900e+00 1.630526245912968575e+00
2.160198621161861787e+00 5.258209856661504311e-01
-0.000000000000000000e+00 3.158003270471593904e+00
4.048386089103399144e+00 4.526665509423703493e-01
4.254315537072675291e+00 1.190740210388481435e+00
2.085307883722756994e+00 1.910021969973970002e+00
2.657459162663967867e+00 1.916225202423023299e+00
6.448598719981228113e-04 1.643561138943955724e+00
7.203312538023292078e-01 1.408608842385219218e+00
3.029979854387478966e+00 1.884813652695296105e+00
1.995693998779632050e+00 6.294102935339415117e-01
1.034320538931932543e+00 2.180306334835022675e+00
1.770170511560892113e+00 1.870472527365321769e+00
1.256303283686291072e+00 2.088024913152674689e+00
1.320410216532809100e+00 1.111647305143278475e+00
2.632547992140863879e+00 5.371502841581293590e-03
1.017134077295494210e+00 2.325916187698875870e+00
1.477205627073900684e+00 2.353996580069767308e+00
2.047268852342239320e+00 2.043551435993967047e+00
1.011659557193193004e+00 2.320310073244560733e+00
2.665824654549428629e+00 5.615253385659549172e-03
2.200951733075337258e-01 2.596805386552469397e+00
1.592886906083424607e-03 1.826266720021899603e+00
3.816034594100429445e+00 1.934933225720970595e-01
1.850714945815158385e-01 1.678676293683657450e+00
6.956142005671886799e-03 2.293056495093629188e+00
2.028782528188308731e+00 1.842753145281315952e+00
2.027008104066098770e+00 1.064159092722910316e+00
1.251622100896661663e-02 2.469975895968403279e+00
1.019375133924594223e+00 2.304910127585134028e+00
1.030030313355108751e+00 7.222098374566404688e-01
7.258481092518556110e-01 2.134417552630485382e+00
2.324173024820180757e-03 2.599565241263805060e+00
3.898318893623290825e-03 1.533127830580883533e+00
3.313475746722170712e+00 2.021706498559463938e+00
2.820047947788552278e+00 5.160117829774880649e-01
7.517531880829889657e-01 2.462128479101810985e+00
2.375210231400750605e+00 1.155125547086556459e+00
2.247272945809298150e+00 8.317087049122596776e-01
2.400139398082165254e+00 6.309050591865156266e-01
7.711784330517268415e-01 2.523796281935538399e+00
2.565911388508774205e-01 1.751681849783745193e+00
3.146612964217580188e+00 1.319699875446956883e+00
3.634254651630608013e+00 2.561508871451451466e-03
3.232719208648419329e+00 1.056134019738250274e+00
2.133932437570203344e+00 1.772226604022494101e+00
3.889418319651049227e+00 4.499517314437112385e-03
2.568339299000714782e-01 2.786089646344014792e+00
1.160570150781295329e+00 2.406588581692439721e+00
3.165716152269587358e+00 2.540762482221335938e-01
2.777932322324865311e+00 1.987445227900071609e+00
3.162089045033409374e+00 8.857553167937136651e-01
1.029363383212238858e+00 1.893528676859561832e+00
3.647598860232279083e+00 9.809375301609002396e-01
2.615801051405266087e+00 1.832021899941645549e+00
1.200906293194638375e+00 1.742420112329539750e+00
3.273895684428385078e+00 9.902690171302365174e-01
2.967016504312326663e+00 -0.000000000000000000e+00
2.256807475722919065e+00 2.044932984210181104e+00
3.373701186117756823e+00 8.337319312172877250e-01
2.330951762262174071e-02 2.647884752660895735e+00
1.263528086948024765e+00 1.303481655680932549e+00
9.991008206987648244e-01 2.811534014655460378e+00
2.115441038967030174e+00 1.892733704250824323e+00
2.039050869890629780e+00 2.001285323417129280e+00
1.243881811444546903e+00 2.329171512884318673e+00
3.814844474062572655e+00 1.086480213105727399e+00
2.265049751892116880e+00 9.125240790335895635e-01
9.936111989688064527e-01 3.123310808018736839e+00
1.120200323355668326e+00 1.442834306683947965e+00
1.234786719694716206e+00 4.635610009631875306e-01
3.619918311855355508e+00 1.159258463722164345e+00
7.113121268674541843e-03 2.427170371011403649e+00
