2.301764477008222745e-02 1.489177672896254724e-02 2.118634244787728771e-02
1.774750595704424616e-01 2.612676220171777253e+00 2.359678075966205046e-01
7.535584048792189592e-03 4.388930769814615718e-01 1.136443660982103254e-02
2.987529340443352277e-01 1.682576861245365166e-02 1.347852155325743873e+00
9.858021633528200045e-01 2.205957841287020105e-01 1.472964883289879789e-01
6.307262922709152564e-01 1.178223206209483287e+00 8.633496340903813737e-02
1.558837819750519445e-02 2.567473015898775746e+00 1.251091861407658823e-01
1.512757242612577713e+00 1.370310805491436579e+00 2.453869205867575065e+00
2.277018166216280420e-02 4.353970254719784494e-01 6.168463577797006492e-01
1.090988667191675338e-01 2.019905520728135229e-01 6.655467316235520459e-01
1.027402321519184022e-02 9.666849478229864179e-01 1.878578931566165844e+00
1.997503973542080202e-01 1.183067593631128428e-01 1.223695142847864015e-01
7.184163373040948208e-01 7.744104016966629755e-01 1.288175240898410505e-03
-0.000000000000000000e+00 4.714016369919923344e-01 7.482774232265667833e-03
1.080570784647177041e+00 1.227854615708896535e+00 1.918481918792769747e+00
2.039993699196838636e-02 1.531682099409214515e-01 4.655311411126458049e-02
2.888702079483291760e-02 1.854571641977670327e+00 8.302870270959739063e-01
6.233804085573044773e-01 3.797330451187375805e-02 1.110898754363880414e+00
7.752336196898711451e-01 7.270974526785425329e-01 1.421671847122321121e-02
2.094054394728946722e+00 1.621628114408843815e-02 4.518808074282189557e-01
4.174409318954503401e-01 3.175623025603384053e-01 1.593919086740803071e+00
3.302065976656870690e-03 9.978479809741271078e-02 3.731821235926147118e-01
1.248179280496283017e+00 5.257992767167684808e-03 2.017503902203369393e+00
7.423283120032773130e-01 8.779486834249917715e-01 1.840066127006525942e+00
7.015253510086437438e-02 2.262215563969294241e+00 4.053833401037492123e-01
1.064656311631940744e+00 3.066589397977834055e-03 5.098985941448912484e-01
1.221839659905500364e+00 1.471288597265504983e+00 1.847598027078868332e-01
1.622591484838614262e+00 1.225165242222230333e+00 6.409506806640542509e-01
1.780177215356426368e+00 1.352788102591518868e-02 4.662909037306747773e-01
1.149749607780082172e+00 1.327526821999893032e-02 1.854864648265660068e-02
2.224836659141184725e-01 6.364732578831817644e-01 1.377519555523736061e+00
1.568919940681310840e-02 1.733988050488756774e-02 1.982784897962430071e+00
2.001888205670411480e+00 2.299606018775213895e-02 7.955458009754758919e-01
6.898091835824716155e-03 2.627999320636039471e+00 1.249339398204580842e+00
3.124380617459278087e-01 1.339718912018766250e+00 2.562448383344531067e-01
2.838080114113004093e-01 9.744576985863734331e-01 2.871169978055967409e-01
1.049395946801471302e+00 7.038586745958903546e-01 7.336842369040183498e-03
8.547686190994392419e-01 9.723803047689187906e-01 1.045933613981505195e+00
1.671659516620743746e+00 1.249922772592483522e+00 2.255717045972793766e+00
1.177002443275672050e+00 5.503219466563727957e-01 5.654147890289604184e-03
9.113401083921877088e-01 2.016124442614992407e-01 2.301822350336076628e+00
8.239067386142741034e-01 2.347599622596888425e-01 1.618472846865018022e+00
1.258131109451048557e+00 8.058404660129293573e-01 1.470845268941510353e+00
3.711879979015654807e-01 1.256551433852412872e-02 5.958922525041703278e-01
2.956139855806680927e+00 1.043021638409002749e+00 6.074020470622506530e-03
2.582591378732371989e+00 1.696998069393255815e+00 1.247832162441429339e-02
1.490601147999618847e+00 1.503429755364831699e+00 1.245559199424808083e+00
1.166872794503844664e-03 1.488675377341452277e+00 2.007651793349872538e+00
1.909976696296108001e+00 1.489901728597827456e-02 2.638914729411867000e-01
6.588612206341063794e-03 1.258515079435276851e+00 1.937318371467400047e+00
2.174661332473230846e-01 6.151329202677251473e-01 2.126459435098393413e+00
1.465029003916219041e+00 1.759638427574840985e-02 7.479017646554304566e-01
8.018353720715531291e-03 1.541573864394978344e-01 1.674043157818828398e+00
5.831674744594591564e-01 2.581328328860922561e+00 1.583103789161968367e+00
1.363934490318390536e+00 4.625845626740952496e-03 1.041611647788125872e+00
9.743029984485536421e-02 1.153022398447950403e+00 2.412261305563297986e-01
2.463908818064822204e-02 1.995018012084429360e-01 7.685139176248019233e-01
3.388206199014627829e-01 5.819617875645643687e-03 1.305357044120613284e-02
1.635038997177251652e+00 5.879426102403325638e-01 9.293513469374636848e-01
2.124098457923528915e+00 1.051591809202975680e+00 4.809283299313193288e-03
4.725284241207643454e-01 1.121371253673252889e-03 -0.000000000000000000e+00
1.246063450945309459e+00 1.949530837953249662e+00 1.742893099882593555e+00
9.186623704553305014e-01 1.797710467527495748e+00 3.870480425868180197e-01
2.491583214137961869e-02 7.233817566336880195e-03 7.624688575468281659e-02
2.070570068080531900e+00 8.318929696724592163e-03 1.009921284033675315e+00
1.466600772213274423e-02 9.777720482993641771e-03 2.314768029122166837e+00
1.215933984359216999e-02 1.078818754368756627e+00 5.502974143565966293e-03
