5.111686813634548354e-01 1.954669417007786486e-02 3.851682419884782105e-01
1.193269428083252714e-03 2.923980548430178850e+00 2.079851411169746644e-01
4.672001589122654758e-02 5.219095184764249024e-03 1.151274694089313572e-01
1.474333843527590379e-02 2.046168143406023321e-01 1.490306995482138186e+00
6.360279467887223204e-01 1.175875024916611796e-03 4.674871141955983522e-01
7.510288105711181439e-01 1.633532811623474412e+00 7.869311667683693418e-03
1.015311277267046952e-01 2.479984517881633987e+00 7.431232343058712109e-02
1.739193378622664543e+00 1.321731221230976416e+00 2.700432880613979680e+00
1.190912460755218227e-02 7.909034248782099707e-01 3.205896703588532182e-01
1.203727402160409757e-02 1.374487791428538955e-02 7.713128307271610584e-01
7.286857324365586530e-02 1.242987842143406185e+00 2.176185124438677398e+00
8.398671150695430007e-03 2.183587558675768314e-01 1.209247782745967274e-02
5.601956101810450228e-01 1.268506309183063729e+00 2.021562317720798918e-01
2.061894867943073195e-01 7.754519859004664895e-01 6.042218699657241066e-02
1.194370282156052898e+00 1.435550493678473538e+00 2.123845362866350950e+00
1.089020423181634098e-02 3.141069798269573859e-02 1.216925528323498443e-02
2.466107989950778664e-02 1.763083901678498489e+00 1.110971443877143416e+00
6.937828882174572609e-01 1.968995831233855132e-01 6.369749732143790144e-01
6.621368605208070024e-01 5.931704726924539317e-01 1.647189483164986090e-02
2.058138029665339097e+00 1.188559718126171172e-02 8.506794504738176554e-01
4.013952433223073046e-01 8.002164134089859854e-03 1.534466835354058256e+00
4.082903295682670519e-01 3.833418642151433051e-03 6.930637408335785787e-01
7.273340729861487164e-01 4.094216641883047930e-02 1.892886867031079223e+00
7.300591866706881428e-01 7.839810675878310375e-01 1.592825415413320567e+00
1.555153580405158921e-02 2.051184885904784760e+00 1.490152033705749793e-02
1.389798468858647773e+00 3.095406073399530750e-02 3.147133092076165872e-01
1.469336816053143258e+00 1.474518536861431972e+00 1.877205937938265790e-02
1.701745356850970614e+00 1.186779009273755126e+00 5.617407742266360415e-01
1.346390498183402507e+00 2.208654856602210517e-02 5.735791627828227268e-01
1.146913305036571185e+00 1.655918343990311625e-01 4.170869711930239726e-02
1.157717694899839701e-02 1.028541958788834920e+00 1.374044044231832906e+00
2.087199382953643101e-01 2.502868214633800492e-01 2.283663753597570789e+00
1.993129361371367203e+00 2.663064571414662240e-01 7.372202240753523705e-01
1.202906018465179638e-01 2.505222524866553169e+00 9.060856010002644734e-01
7.152607257042896682e-01 1.179802578099600874e+00 1.696491720524851421e-01
3.111303397665486914e-01 8.023481171067258222e-01 6.660505211868775755e-01
8.033661561995253386e-01 6.854471845058835999e-01 8.324736776959640316e-02
5.033594357971651334e-01 3.717497903865407682e-01 9.096124675003698368e-01
1.640573335717800729e+00 1.459073576365628622e+00 2.226585871004862049e+00
1.308729912746190882e+00 3.861677340424345406e-01 3.269776912437601935e-01
1.336622539366367768e+00 1.817917651869703152e-02 2.146329480459660655e+00
9.399008313002215065e-01 2.085365855590519957e-01 9.861365822147603044e-01
1.207266491127165553e+00 8.337795928109522636e-01 1.456945974987196246e+00
2.330108639252728431e-01 1.627157265946154174e-01 7.953824513639604632e-01
3.035983397095842751e+00 8.291552682287911535e-01 2.258463655036349257e-02
2.751692607168244820e+00 1.646138841595409463e+00 4.953532542710183811e-02
1.622495066472402048e+00 1.618243608756541274e+00 1.132259122666818385e+00
9.009442780077918378e-02 1.709390213471481346e+00 2.087461403977071139e+00
1.974716424415317029e+00 6.372804675823279252e-02 7.557573483798936398e-02
6.865889275874600961e-02 9.933941485034687435e-01 2.301466167981435884e+00
1.647504823199616095e-02 6.985298496309377825e-01 2.145451738875308489e+00
1.306235858577130760e+00 1.239109475741666799e-01 4.699884905235584553e-01
2.734011243346564646e-01 1.081739942778095313e-02 1.549879568037709987e+00
7.609596339372314278e-01 2.496363095533006504e+00 1.610531546238135103e+00
1.286607334140828840e+00 1.658038975287984829e-01 8.377648473784333749e-01
2.208061310662931542e-02 1.522285739784196901e+00 8.300673846889277188e-03
1.045782142787547442e-01 -0.000000000000000000e+00 6.255633776246707356e-01
1.797892551529869237e-02 2.269421155680467761e-02 3.437155504798643513e-01
1.682485304927656689e+00 2.657596103497623652e-01 4.433239434587632477e-01
2.063833410531830559e+00 8.963515681643160482e-01 3.267400325447862852e-01
4.957671707057123012e-01 1.713561211357314193e-02 9.129627093219741529e-02
7.362246094963960097e-01 1.733972213029166598e+00 1.781255449782658040e+00
1.055824698123104977e+00 1.459412319723333518e+00 5.000739038713640505e-03
1.417858453893675909e-02 3.189811381684869995e-01 9.558072130471049685e-03
2.333612061280600614e+00 1.595830839862599215e-01 8.563645932502410574e-01
4.925193635827712635e-02 3.385756013631174063e-03 2.340275790981009685e+00
9.470109010426559781e-02 6.947275931709869790e-01 3.893886298655634404e-01
3.102742615210688504e-01 2.339651585965413005e+00 8.646984113818321441e-04
1.897578779108252789e+00 2.627078148721472828e-01 4.179044125055114134e-01
8.711203482416555177e-01 1.378771540032986964e+00 1.560663284906155912e+00
7.692867563243620532e-01 2.122382267817684437e-02 8.601477932183650976e-01
2.714709275734129568e-01 8.905111027348321384e-01 1.103008277344858401e+00
3.379972381165417122e-03 5.845588027417378783e-03 1.179587922719015580e+00
1.237702262674270429e-02 1.503101833057149506e+00 2.276264043088349620e-01
1.482299613492940482e+00 9.082369472904251451e-01 1.209978285007430945e-02
3.013620718974860946e-01 7.439197289506894739e-01 1.070885714692749666e-02
7.121016495900114318e-01 1.444297972655891361e-02 1.099435994108448611e+00
1.359252377756972052e+00 1.933082885198350032e-01 3.672459457826455775e+00
1.209001372545001951e+00 7.135772444857763075e-02 4.322369904020356701e-01
8.470569649331354256e-01 4.365608179688541812e-03 1.575246191188623135e-01
1.195633545422284616e+00 8.719715517957501438e-01 2.637516677575287294e-01
