1.237132245212246406e+00 1.395200553356369146e-02
1.054157637428190908e+00 5.471473786055388450e-03
2.096024305241346308e+00 1.350212618134537301e+00
9.790279748445606112e-01 1.215534015177939686e+00
1.620594914491394478e+00 1.877953061108791122e+00
3.807731990974430603e-01 1.856128507604971152e-03
2.489684445642992294e+00 7.997028910064949425e-01
1.020232005778858531e+00 1.014007711185926919e+00
1.133195830765559409e+00 1.030962026241804219e+00
1.285443379743718584e+00 3.477246262068497680e-05
7.015077202752981744e-01 1.376372523072169285e+00
2.285512081167476506e+00 1.467056996312819939e+00
1.742458674031688304e+00 1.251616949964727388e+00
1.021202412451795549e+00 1.638882873430515252e-01
1.028663933115758100e+00 7.515411217710802338e-01
1.757369597872383116e+00 4.776908114992113319e-01
8.216462993343640608e-01 1.282208239060153021e+00
1.410992262735195846e+00 9.316981624121708494e-01
7.427877538105509547e-01 1.566030439338246039e+00
7.307833536407850605e-01 1.452548708503505148e+00
1.068675941563647758e+00 1.730940188270380764e+00
5.165872057512294058e-01 1.558963578225213586e+00
1.201273564547361561e+00 1.202150280331015564e+00
1.457804975736876063e+00 2.405402069759799977e-01
1.726860349729852695e+00 1.483807837883639014e+00
1.925515302852908173e+00 1.449449332892692954e+00
1.254068742528180328e-03 9.430625131926693300e-03
4.858594591022307729e-01 1.492711064023609091e-01
1.430292562032113857e+00 4.744741549033244521e-01
3.617020422883306385e-01 2.499071834320782011e-03
3.558960991718643197e-04 -0.000000000000000000e+00
4.743982140023915162e-01 2.103265844955487296e+00
1.336165565877376338e+00 1.456434347050099110e+00
1.989012352857991717e+00 8.194557114771892081e-01
1.106692337919293889e+00 1.620241529767582511e+00
8.933759339883314832e-01 5.118984346078287589e-03
7.322011711526473787e-01 1.250654854402679872e+00
6.782748105033460373e-01 1.599112364415137932e+00
1.290264516953696372e+00 2.645303550120023939e-01
4.624745104524087824e-01 1.555269034931239941e-03
5.896594979561370353e-01 1.003055474873816404e-02
8.829404462309686785e-01 1.364221777011704662e+00
8.321840653974177382e-01 6.263560604808687989e-03
1.849240025303740209e+00 6.801587338170322905e-03
2.953818703055437634e-03 1.264309387728880241e+00
9.047159034388527754e-01 1.419493667605367992e+00
5.231775840182721279e-03 1.133808467549070192e-01
1.786156539721127923e-01 1.064529144285849105e+00
1.502879481306258924e+00 -0.000000000000000000e+00
1.360292817236352734e-03 -0.000000000000000000e+00
1.581564163285930746e+00 4.164136619935433492e-01
5.624627820073543893e-02 7.924576301852798155e-01
9.987818608270299103e-01 5.403284475983362034e-01
3.498153474619345449e-01 1.216151724004643553e+00
1.332825822805403515e+00 1.101001411385506223e+00
1.487941824898341148e+00 1.312955344303167404e+00
1.011818153801932407e+00 1.875151588779309542e+00
3.457840351854391653e-04 -0.000000000000000000e+00
1.743110734939547379e+00 2.770334582461732656e-03
8.973983358032014968e-01 1.607281461636614006e+00
8.958755790448145184e-01 3.157351431842930767e-01
7.589772123322008346e-01 2.060384140468505265e+00
1.307071454714396896e-01 1.901863902617361379e+00
1.725054748523729531e+00 2.527673674593901021e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.191075190249396218e-02 -0.000000000000000000e+00
1.334981684619196418e+00 1.012883157500238163e+00
1.730158671434626427e+00 1.144430341745049677e-03
3.178493438903346943e-03 4.171557511204398438e-01
9.072537716289402754e-01 1.745657253599279812e+00
7.247702952753245498e-01 1.681161359785672493e+00
1.463928306365774867e+00 7.760202220212387703e-01
1.802211475902904425e+00 9.005137831516449309e-03
6.898848793872434104e-01 1.109510361897968478e+00
-0.000000000000000000e+00 1.562976167643279402e+00
5.678809490560435824e-01 1.839533366802947878e+00
9.691408791203528572e-04 7.181058497202808151e-03
9.552249721488771383e-01 6.102833518924152267e-01
1.947505537337920235e-03 4.506831534447792165e-01
1.434325829654343964e+00 1.114486167303886166e+00
7.749325158059683361e-01 8.010839068137591834e-01
