1.681654486144526853e-02 1.706365777334775957e-01
3.021760639638970680e-01 6.042787126386435226e-01
2.323268913839565464e+00 5.868527739425768441e-01
9.227608069433684834e-01 3.180248023334578678e-01
5.172151233820955207e-01 1.304475810058569607e+00
9.043808377096732715e-03 1.082021095385807784e-02
4.134642158927516742e-01 2.569243827461020410e-02
1.558715070828534000e+00 2.287774213367438136e+00
9.128065520096740881e-01 3.548165210449407692e-01
7.936847447687481738e-01 1.270797944921009913e-02
1.449286244181124950e+00 8.632236522034859583e-01
6.768801361527483351e-01 3.259623245495609778e-01
5.974411194836034555e-01 1.195592003420927057e-01
9.968188096391998876e-01 2.766161454459608454e-03
3.346159127704914082e-01 7.854377474803244663e-01
8.137798736438475178e-01 6.986599751274275016e-01
3.803966694640045887e+00 1.047221451648603807e+00
1.778977928236182837e-01 3.708720432087547203e-01
1.156472500485156374e+00 1.918225951761326209e-01
6.972372535621018663e-01 1.814714075909791210e-02
4.788381865024445294e-01 2.123055516307574830e+00
2.399977513603311685e+00 5.880952602179483346e-01
4.099520408105754993e-02 1.460255341857281897e+00
8.799908640121159031e-01 1.830378749117495207e+00
8.747805186072616507e-03 1.061976499521576134e+00
2.399566089303236671e-01 2.675877692810632036e-01
6.134935758670209335e-03 -0.000000000000000000e+00
4.062439982046360254e-01 7.559499453174282728e-03
2.286542954763213675e+00 1.406858736849995628e+00
9.741542552114658415e-02 4.427887457128790866e-02
5.640313959662989207e-01 1.031074768633419181e+00
8.500099113894399316e-01 8.510418944771837649e-03
3.391606625372806660e-01 1.366523334606448981e-01
1.383562688752902614e-01 1.249470391476889430e+00
7.189007249011709622e-01 1.188364869553746539e+00
6.661861843010389306e-01 6.657794304802510110e-01
4.141830825939322169e-01 5.051035167439391071e-02
1.058075501359533099e+00 2.991588302524688991e+00
3.015100430729315550e-01 1.474587472550338729e+00
2.317675871778269059e+00 3.926282863240452281e-01
3.571075924940497193e-01 1.525048233171047984e+00
9.690180509809532758e-03 1.757738302200337666e+00
8.717516821196920063e-01 1.676308569720362796e+00
2.099069441159678640e+00 8.562428387016932790e-03
5.161273471542449087e-02 4.972769819716520989e-01
1.187562426759936410e-02 7.698520162032675973e-01
5.460014509523639648e-01 1.466806640495994962e+00
1.131331826732678181e+00 1.929011832462689480e+00
1.511062145684157476e-01 1.779725470190741399e-01
7.740823088441938227e-01 1.456708109000537654e-01
1.154195811850377229e+00 2.607639947924374368e+00
1.564013894713568720e-02 2.731653608000665368e-01
1.758361467104411768e-01 1.555672472514155968e+00
4.412259923552459828e-02 2.812571485701343743e+00
2.100758411670299308e-01 2.045705750005144097e+00
1.322427708688633276e-02 1.227949900204407807e-01
3.951734050989243463e-01 9.287488159122762044e-01
2.334297101395625962e+00 2.559519914662701512e-02
1.863988440819143444e-02 2.159481253472331996e+00
7.111065896281403287e-01 7.550208538073695068e-03
1.999049865677443583e+00 4.718979533571687757e-02
1.004857503593989509e+00 2.814428309973811437e+00
1.781826964534495225e-02 2.193986252445445650e+00
2.827007989935677590e-01 1.131208366298937923e-01
4.970770318186408521e-02 7.517364227968181128e-03
1.781419230481877003e+00 1.402141269092956444e+00
1.120647827110566430e+00 2.013443540663134926e-02
5.315596473948949185e-01 2.280473474791321412e-02
1.241300404864962958e+00 1.526411966393985409e-02
3.402989642440388707e+00 1.307208095615409293e+00
1.122072742227575803e+00 6.888813418996452276e-01
5.038143227039810768e-01 1.788511645861406985e+00
5.467370339064421270e-01 1.003794367063866710e+00
8.021554904785410667e-01 1.458208974160014049e-01
-0.000000000000000000e+00 2.987559566600584970e-01
6.206069426159858127e-01 1.037466252380651877e-01
7.944081763715349354e-01 8.112568257988947984e-01
1.207066438687836918e+00 1.661028190072016741e+00
1.722394446544695867e+00 4.801474804115405393e-01
2.094188333071171984e-02 1.774121590982143504e+00
1.181244247705022676e+00 1.631405090024874882e+00
