-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.999192964405380746e-01 7.142219392249036236e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.611435729348472234e-01 5.083618266481121362e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.627310680250891761e-01 8.864987076608519256e-01
9.852591259713510130e-01 1.710685672184385220e-01
9.570384698048843841e-01 2.899609755010584822e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.606124938526058754e-01 6.492061569296146972e-01
8.458985429553097513e-01 5.333438431500679977e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.486099990305863150e-01 9.372678745032793080e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.447267845812121756e-01 3.278586623757925866e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.626151187512891338e-01 2.708729095931178832e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.898295696384826758e-01 1.422582970139039948e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.932750260292372291e-01 8.698734095808743350e-01
8.673008250083353854e-01 4.977843699232235575e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.814630070326279432e-01 6.239515755565672173e-01
5.480488461584068771e-01 8.364463295540480736e-01
9.971752947838764536e-01 7.510946326987713584e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.882681739357647155e-01 1.527285709540601166e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.328558912868623709e-01 7.742696047653626623e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.531560890248016837e-01 9.882020099122583723e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.166979488650623370e-01 9.931674525127609510e-01
9.854382179694159971e-01 1.700338747581247034e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.970962108093108789e-01 7.615212662634048002e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.136029635479791772e-01 9.935262284776968933e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.716492362370351410e-01 2.364270748454717075e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.470638800753253983e-01 9.689991946137651579e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.019272833727270233e-01 9.947918520495910855e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.454948841062784659e-01 3.256369514180702529e-01
1.000000000000000000e+00 -0.000000000000000000e+00
