1.196435333730094253e-01 1.204058621685215741e-01 8.458520015067398645e-02
2.143865846548076090e-02 2.468074086573735393e+00 2.633647278346690768e-01
5.837570531000176727e-02 1.331641905669732395e+00 8.157155312335571951e-02
7.440294286347987063e-01 2.709002269763454568e-02 8.911926065735567004e-01
1.192238070743156353e+00 1.352583589634413608e+00 9.646549855503224608e-03
1.398043000211596887e+00 5.666775820800247221e-01 1.376148960662535725e-01
3.964232880604987574e-01 2.024216587787851296e+00 4.326440694679053456e-01
1.196703882082712722e+00 1.265077488015095231e+00 1.749515132794617012e+00
7.493501823748438886e-03 7.747526138254360317e-01 8.549620664992804153e-01
7.751346237761732594e-01 1.005859624023158483e-01 7.324554950636986694e-01
8.196424198726945942e-01 4.797689414722116630e-01 5.796167007030760265e-01
8.461099680442352167e-01 2.065082283723542744e-01 4.181713785242714421e-01
6.217443155655699716e-02 5.470038819051082912e-01 4.561474141639380170e-03
9.047350316132417997e-04 7.783841049657299616e-01 7.155748594431306231e-03
1.409588255217226749e+00 6.430921944587174588e-01 9.295119970740816084e-01
4.644983749525095629e-01 8.292941246601164273e-01 2.188847239820321255e-01
1.664330004684346997e+00 1.485268425165360062e+00 3.387869548541032061e-01
8.011456614975354107e-01 1.931170776683674775e-02 1.656347172771434284e+00
1.389924967647436338e+00 6.098165054264605978e-01 3.334989568973472651e-01
1.836176980152868676e+00 1.186549043628160396e-02 8.806423754460322995e-01
9.428125254872679051e-01 8.902541759305393487e-01 1.693156015413742832e+00
4.187059623893261973e-02 4.734402738811503975e-01 1.637983593518078096e-01
2.007733978536114350e+00 3.704262774153814497e-02 1.841002145538388257e+00
6.100802811293029038e-01 8.226241491993946386e-01 2.066746304867942641e+00
8.817095392082010541e-01 2.255895860971862010e+00 1.004887993388059453e+00
2.354071242943744091e-01 1.162294388412945800e-01 1.317854552308423965e+00
1.223820603786118122e+00 1.160782164582472298e+00 6.470147567614280559e-01
2.274826078485280956e+00 4.506949210313598853e-01 8.701587028026837034e-01
2.340345803785878864e+00 1.210396961996861531e+00 5.304686265926967792e-01
4.753954500344042544e-01 2.629099994898407844e-01 2.676783862070210643e-02
2.688083122218446960e-02 1.453096595526848223e-01 8.783703296709516328e-01
1.330300314730884816e-02 1.244459151386928183e-02 1.061311774997523161e+00
1.393607262192196439e+00 5.535763081732212321e-01 1.412572112499499211e+00
1.086593323792405322e-02 2.066373863972996272e+00 1.603006642462997178e+00
5.071010284131645118e-01 1.718455519431196787e+00 6.648469137899487569e-01
8.082178826654706771e-01 5.450563601938249736e-01 1.935276742125460470e-01
1.289765161624299106e+00 1.206879862867040881e-01 9.466802427449948210e-02
1.144844225187244380e+00 2.300964957498858432e+00 1.448172528188425012e+00
8.876686998830300990e-01 5.757011674839167537e-01 1.641402991066042816e+00
2.100752429820976097e+00 1.065510172109459530e+00 6.050619439386822201e-03
6.682947284368547791e-01 7.161863378018719084e-01 2.723194614443439132e+00
7.935986734380303664e-01 6.427494687483078506e-01 2.446172802735398832e+00
1.163079295987111905e+00 5.793306686448184140e-01 1.696122156852440499e+00
