2.120760049689533189e-01 2.981874014899411840e+00
1.730220312804324131e-02 2.622744874721168795e+00
2.520008392091590999e+00 2.139798346122529615e+00
3.057878896571532668e+00 2.178145614226510707e-01
3.295017941275631745e+00 1.496941998921352379e+00
2.384786469737544545e-02 2.012474728676892699e+00
1.829690970651834503e+00 2.916276716738674946e+00
2.196823863826137035e+00 1.024248464434917461e+00
1.980126192148347064e+00 1.312446512689243727e+00
8.131512584636650942e-01 2.056676160245221041e+00
2.250045446650755565e+00 3.424025726850388890e-02
2.964455095924084738e+00 1.993512620266124635e+00
2.640959014582349162e+00 1.509475422401991507e+00
3.779498294956779580e-01 2.092277525432839180e+00
2.250225483739053178e+00 6.336419857826252056e-01
1.483677583798095112e+00 2.004738980888972844e+00
2.524187099766933784e+00 1.778084844049069788e-02
2.071997730924536985e+00 1.246370200777877191e+00
2.584366193106769405e+00 6.167602260437175625e-03
2.867653109928208099e+00 1.398376411933235364e-01
3.093259373334562135e+00 1.041788201267057179e+00
2.589033156963341575e+00 6.844893204110948093e-02
2.757005339752539808e+00 1.002600325614552590e+00
8.373681645876142055e-01 2.354250375306754517e+00
1.946174968677773842e+00 2.415481100661602820e+00
3.379612999947845697e+00 1.434551790869098120e+00
3.930583491431107745e-01 4.253111199377337392e-01
2.320175844068638957e-02 1.775676335240383708e+00
7.991188220778882023e-01 2.983691972735796671e+00
1.468119063393952609e-02 1.926469799114222781e+00
-0.000000000000000000e+00 1.716298364705737045e+00
2.598054521720266408e+00 1.024265433096786804e-02
2.275330189614686471e+00 1.504676102622475309e+00
1.968755706431333463e+00 2.183405283282894516e+00
3.073666776316358984e+00 8.074910061702915698e-01
1.733439293847197360e-01 2.308676310192610437e+00
2.867919322966109075e+00 1.027589196397506732e-01
2.461845800893520675e+00 9.676819841449439963e-01
8.442058532170868546e-01 2.507386199139754357e+00
2.697780974265487613e-03 2.041619609369844657e+00
1.120705334692146504e+00 7.984619677981005248e-01
2.050692718453120733e+00 1.523223685388328752e+00
5.643128542338592402e-01 1.967687701448084248e+00
6.928588258711836367e-01 3.065425965418396181e+00
1.522419075729023241e+00 5.361975859453951276e-01
2.930745269943130005e+00 4.873863634688666568e-01
1.178380533930034835e+00 1.656104101623983027e-01
1.351713044443147549e+00 1.412551735640176886e+00
2.783932874192520668e-01 3.231341533660627707e+00
-0.000000000000000000e+00 1.100713626340346529e+00
1.163494678003809790e+00 2.509206476123459595e+00
1.183156271909473034e+00 1.020508743781301186e+00
9.739230412624823030e-01 2.118489774693909755e+00
2.269277558432624353e+00 6.282376920252673649e-03
1.379980856877235373e+00 2.084344129796895206e+00
3.179742867487587610e+00 9.210619360273704093e-01
3.288193407896768949e+00 5.307944343566221024e-01
9.558569212864481690e-02 1.247589969247212327e+00
2.368954292331817632e-02 2.979989047223294385e+00
2.516382599493138361e+00 8.641567309769491168e-01
1.561797801511959127e+00 6.844202500531830768e-01
3.263605919054143989e+00 9.556777381313063396e-03
2.341343839416059502e+00 -0.000000000000000000e+00
1.038700232859773198e+00 2.785933207129756006e+00
1.947864173716586655e-01 6.586163527007087293e-01
8.744250323676951847e-04 1.804346851986610378e+00
2.360706409697490127e+00 1.096350894429516387e+00
9.107568226544850987e-01 2.492239188524054239e+00
4.730271473189733289e-01 1.022765702724296455e+00
3.314952197918747068e+00 3.988647834253421232e-03
2.668735932940490052e+00 7.773611622342228022e-01
1.360948832270310715e+00 2.793840553905485358e+00
6.242416506413387411e-01 2.745634632678384701e+00
1.381120530921853495e+00 1.897144211122764990e+00
2.040619610534430972e+00 -0.000000000000000000e+00
3.240406621806522391e+00 4.568310671978979311e-03
8.844365012442335222e-03 1.138526728576669145e+00
1.154583091240511061e+00 1.877276269226355154e+00
9.870279149178872169e-01 5.937076134611134481e-01
2.458529618343571865e+00 1.159632332748425698e+00
1.515030019929645366e+00 1.100236298088289155e+00
