1.564939102383397840e+00 1.168269870497349455e-02 8.063555625272373906e-01
7.582284289713915951e-03 3.260593914461785037e+00 1.336815875603570014e-01
1.688532753665613478e-02 2.008369608258875338e-01 4.637704901842827909e-01
2.893085547180194728e-01 6.658351479170199205e-01 1.134374149977504409e+00
1.564334614261708944e+00 -0.000000000000000000e+00 5.569297328441628059e-01
1.818985653931867397e+00 1.543368913780203577e+00 3.387794254663339388e-01
1.459097115199598990e-02 1.494573920479775886e+00 4.547578751592248891e-01
1.141130786716560541e+00 1.334411654113769163e+00 2.352967681621804363e+00
5.368693088727110457e-02 9.103305054838677357e-01 1.681485589886679358e-02
4.382112020195326751e-01 7.235926681251052262e-03 7.909903870105514656e-01
1.037416790758401319e+00 8.250985846150193925e-01 1.514102168014120231e+00
1.332259910041035285e-02 4.424010909514063949e-01 4.186852497854079598e-03
1.500545845073529561e-01 6.751686253295301476e-01 4.703319399884162144e-01
4.460329492070705948e-01 1.182413053259847358e+00 8.551017280979297808e-02
1.121561998785545633e+00 1.065505826565336989e+00 1.489028333418198402e+00
1.107394936399901282e-02 6.203307809868227052e-01 1.470112269071837709e-02
8.422059091910270023e-01 5.014915192955863299e-01 1.513478122829293060e+00
7.274860297562502076e-01 2.763452241271119325e-01 6.719811961220434338e-01
1.286086547917648870e+00 5.235348223944389368e-01 9.782930117907943923e-02
1.194683040177610955e+00 4.205426794275193281e-01 1.323664783234205222e+00
3.263378531342597255e-01 2.095858597255566835e-01 1.463809949350600270e+00
1.025372628418501408e+00 2.245458170868263204e-03 1.166705739306620027e+00
6.465809028013156379e-01 3.567269721791525017e-01 1.255835054074711632e+00
7.310796418796553509e-01 7.353969406862728153e-01 1.822930499535547533e+00
1.238366518498343227e+00 1.045780840377057430e+00 8.248120846607955026e-03
6.255932993175797874e-01 1.365634456242556805e-01 5.835437878939503387e-01
2.955557147472490431e+00 1.057730976776688925e+00 4.443029678304404040e-02
1.840221260765371625e+00 8.112531674942734528e-01 8.431452581303700011e-01
8.413166727233986064e-01 1.228763305184506827e+00 6.950364506114840024e-01
