9.268914651058296483e-01 3.753294711503064596e-01
9.947445478770839955e-01 1.023879117318825110e-01
8.126399446730732112e-01 5.827660940049141924e-01
5.042190222894071816e-01 8.635758088098081098e-01
7.115357167422383666e-01 7.026499297659605237e-01
2.874715764054964207e-01 9.577891692637471310e-01
9.299408647915062831e-01 3.677091078431775628e-01
8.336241646796406224e-01 5.523321030522952979e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999969973037058368e-01 2.450588413441654682e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.957454742887739241e-01 9.806547350089444004e-01
8.693234670021674493e-01 4.942435732706411677e-01
5.666631833844814059e-01 8.239495352244370352e-01
7.856527736116419858e-01 6.186676970040815293e-01
9.373052965920140034e-01 3.485093700039594844e-01
9.272631319580407760e-01 3.744103151775670657e-01
3.412722203901062956e-01 9.399645054947590728e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.959628325724092512e-01 8.976656467941306061e-02
9.204654785605762557e-01 3.908238769295568349e-01
3.727430081882405766e-01 9.279346150709010255e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.487528373434083728e-01 8.936559130763027659e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.758091467321936996e-01 9.612124190723190242e-01
8.036918688727321403e-01 5.950456956468597181e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.197992832567460031e-01 9.474853130410368918e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.839363954469885876e-01 7.295416417059278347e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.828583848115202599e-03 9.999959995487053277e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.560962850559237225e-01 5.168163607254000480e-01
2.744786553404453544e-01 9.615931924480856097e-01
9.890609308707777325e-01 1.475075422648977064e-01
9.883208913926241346e-01 1.523870586266722615e-01
9.568703814824986997e-01 2.905151855609917622e-01
5.609182789398379221e-01 8.278711761809142144e-01
5.742978274068094580e-01 8.186464471527490350e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.798571677483227882e-01 4.752382185408700055e-01
1.451188732641663787e-02 9.998946970187537753e-01
8.702903137084054830e-01 4.925391049097781471e-01
7.951233422493471092e-01 6.064477476338976381e-01
9.048321804643316701e-01 4.257683938436050974e-01
7.317281509670121586e-01 6.815965911610749606e-01
1.712171032940271133e-03 9.999985342341027872e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.947122696897345850e-01 1.027010249641974182e-01
9.245584940137115959e-01 3.810401437474767450e-01
1.287165902532884420e-03 9.999991716016265464e-01
3.200223316057511629e-03 9.999948792722528346e-01
9.896154435040502850e-01 1.437403004667859030e-01
7.482046288391079880e-01 6.634680349374282304e-01
8.124199678402918012e-01 5.830727191820752608e-01
4.317966287605535802e-01 9.019709925441176113e-01
9.207004355335273171e-01 3.902700449795926119e-01
5.201322179114677979e-01 8.540857544125750600e-01
9.999487012939045627e-01 1.012890816592958154e-02
8.091357401382692771e-01 5.876217780434070947e-01
9.270943676571958836e-01 3.748280051681094349e-01
9.915790864622701095e-01 1.295025686642935214e-01
6.787647909094193244e-01 7.343557439155032895e-01
9.988473099146872869e-01 4.800053620734275051e-02
6.584898772417383146e-03 9.999783193190526775e-01
6.113896410851313856e-01 7.913297080065895273e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.351991852344586631e-01 3.541221313852110364e-01
9.625956987070682924e-01 2.709419141267206399e-01
4.362964723222637620e-01 8.998029718994865478e-01
8.950643096706425439e-01 4.459370825058353582e-01
8.683113116885505800e-01 4.960196225893777622e-01
3.569946298066674628e-01 9.341064362743682903e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.630671566187190891e-01 8.264111429169568313e-01
1.086112266223734774e-01 9.940843029902360906e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.898928559809584860e-01 9.570591058295215836e-01
7.677577349809703300e-01 6.407402440746875483e-01
7.812251009262253243e-01 6.242494226531645207e-01
5.601436052694117040e-02 9.984299631996016444e-01
7.426074653106170542e-01 6.697269238017394821e-01
8.183287260652195583e-01 5.747504641985728968e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.384044719389170952e-01 5.450485679577791176e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.786907635243853126e-02 9.992827092751146445e-01
2.035968372067778198e-01 9.790548135213864578e-01
9.881225605628981556e-01 1.536678408341245194e-01
8.131746623311840727e-01 5.820197320903860438e-01
9.304377303440855007e-01 3.664500374568775420e-01
3.773150627929516832e-01 9.260849547366326595e-01
6.625961461232272587e-01 7.489768668941966245e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999989443923199550e-01 1.453001805200679125e-03
2.046887757239593264e-01 9.788271068440160816e-01
5.880699389702890301e-01 8.088100808468454694e-01
8.570007616461393640e-01 5.153151409942628991e-01
6.851597780729684617e-01 7.283928050928294429e-01
8.454065507611551178e-01 5.341233602175873285e-01
9.395824268580992289e-01 3.423227470377110393e-01
7.503447193129572090e-01 6.610467473629678681e-01
8.864552135430825430e-01 4.628143843727071660e-01
9.944138034998151188e-01 1.055518233335222406e-01
1.285889432490842921e-01 9.916979800695794323e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999996798346125759e-01 8.002066435962955360e-04
4.840839535188629639e-01 8.750215574176142264e-01
7.988856936309416401e-01 6.014828746621214695e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.749065055302882143e-01 8.182191087349113268e-01
6.164132871223316767e-01 7.874227958721045084e-01
5.136210976358949187e-01 8.580171140853186662e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.970542126797601989e-01 7.170184269496843177e-01
9.818608630805243376e-01 1.896028627177542003e-01
4.161036910565460434e-01 9.093171714474100886e-01
9.152273870420232216e-01 4.029377495448034363e-01
7.832781775308916838e-01 6.216713734794977464e-01
8.424289590606541811e-01 5.388074321462008598e-01
9.001508000884784755e-01 4.355783937479822399e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.647225784106748137e-01 9.643246115699858345e-01
3.295868978340910083e-02 9.994567148044787297e-01
6.826364876688851835e-01 7.307581170969557061e-01
2.539848359479884160e-03 9.999967745799538399e-01
9.127223406720156307e-01 4.085803823462367812e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.667786491434361418e-01 8.843741813869449020e-01
1.641700148616127286e-01 9.864320585931591889e-01
9.994854905510315302e-01 3.207419800967086648e-02
3.282758483571968644e-01 9.445819008351592494e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.452706892701453478e-01 3.262871802672370758e-01
9.999925212323692580e-01 3.867490055519977842e-03
5.079880748929718193e-01 8.613641017401018063e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.568269274229171284e-01 6.536153317721260514e-01
8.208723492985074977e-01 5.711117107511883839e-01
9.848278902971906446e-01 1.735339347009248467e-01
4.852886318468561111e-01 8.743540151450136522e-01
9.878887772529152400e-01 1.551636677116778884e-01
7.733461552401557082e-01 6.339840094002915372e-01
9.388001741978110326e-01 3.444622373006358540e-01
7.167544674631681767e-01 6.973256293666471040e-01
7.023917571139446370e-01 7.117905728080313743e-01
2.921820326994318661e-03 9.999957314738782133e-01
4.199985214363264885e-01 9.075247886373680739e-01
5.966037042124520129e-01 8.025359930370608019e-01
3.444642101484477609e-02 9.994065459457769363e-01
5.668226508514541129e-01 8.238398403098325939e-01
6.805187818177094172e-01 7.327306378153849442e-01
3.679497958197450735e-01 9.298456580294430784e-01
9.999705154311172572e-01 7.679079920513791173e-03
5.821814902610632503e-01 8.130588615822397225e-01
7.173895919385931963e-01 6.966722137262106873e-01
2.349644143419072073e-01 9.720039732392891096e-01
6.981486546399596760e-01 7.159528308655636053e-01
9.025477049016020770e-01 4.305898749121380154e-01
3.537154598592673338e-02 9.993742310739083257e-01
5.784245254411287673e-01 8.157359060187341360e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.029028314236360542e-01 9.530214450449393526e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.813907034531370810e-01 4.723880056334880395e-01
5.621687570411894042e-01 8.270225441949959899e-01
9.938314494157598489e-01 1.109010827366884722e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.145735570658565461e-01 5.800602728416055509e-01
6.473380967193260727e-01 7.622029838145482072e-01
4.660222977962631408e-01 8.847729753765601890e-01
8.559443697423025910e-01 5.170679219468682364e-01
8.309536619805680813e-01 5.563416321300105327e-01
9.343904150355287763e-01 3.562506874235225607e-01
9.668086064834598981e-01 2.555016994650137763e-01
9.991933767732429361e-01 4.015713899774524948e-02
7.275729314531397263e-01 6.860303414694461921e-01
8.566905585691468872e-01 5.158306765388066539e-01
4.573540388868601592e-01 8.892847030697628163e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.691825795697625257e-01 9.293568867459992555e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.673753836999013478e-01 7.447214897069974748e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.047499428451118542e-01 7.964154108433826318e-01
9.986008418512012375e-01 5.288060754257795787e-02
1.000000000000000000e+00 -0.000000000000000000e+00
7.872093367903204575e-01 6.166858682263960389e-01
4.134793877711372412e-01 9.105134792458624560e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.558867553150679097e-02 9.971390836444997685e-01
8.933526714524346879e-01 4.493562110495397111e-01
9.477068847550353947e-01 3.191420695989581335e-01
8.863432534094870530e-01 4.630287649115181203e-01
1.056979984746653743e-02 9.999441381053165712e-01
7.992535149132767858e-01 6.009940256764393363e-01
2.309102820069143802e-01 9.729750467835684979e-01
9.999914548556557703e-01 4.134031406403585948e-03
6.374845011795788885e-01 7.704631793640910331e-01
9.714466693611701897e-01 2.372580211227627578e-01
9.999993749564324297e-01 1.118072781462039729e-03
2.121699456799534811e-01 9.772327840131875831e-01
9.039584702477704292e-01 4.276202568486562328e-01
7.822424790513377024e-01 6.229740796916173329e-01
7.037866536924671790e-01 7.104113921414543231e-01
6.770297800162260460e-01 7.359556216044418342e-01
4.267955922847223027e-01 9.043481201430858540e-01
9.339965231310757288e-01 3.572820941204049028e-01
9.101880271332698502e-01 4.141953105278305958e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.146240199337397625e-01 9.099928143089842658e-01
