2.260092279975860208e-01 1.748474811178110933e-01 -0.000000000000000000e+00
3.254535075891381024e-01 2.530357352156882844e-01 2.040102046725333906e-04
1.695548421116795578e-03 1.440218620905661141e-03 1.996153537626089991e-01
2.008570475064086480e-03 1.751529598348192541e-03 1.663609547825600343e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.798294913336939416e-01
5.487336764555530433e-01 4.277320759857764498e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.145560873033002608e-01
1.278960037781725874e-03 1.089791719920165476e-03 1.442533231538120631e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.078962735150894345e-03
8.707034163091989520e-02 6.322580177685943603e-02 -0.000000000000000000e+00
1.256398732397325142e-02 1.176040217003595893e-02 8.785348751674288900e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.795567491461533272e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.222819809217887271e-01
2.375015989459515475e-01 1.843614393473630708e-01 -0.000000000000000000e+00
2.057434640950926361e-03 1.831407929980447208e-03 1.611661360919894575e-03
8.455247940600058498e-04 6.283527949752167226e-04 1.847983720811132227e-03
3.389600720387706944e-03 2.912632841044344046e-03 2.008849759924056892e-03
8.272325601691999904e-04 7.107390223835691190e-04 4.947729853564523245e-02
6.742324566373373608e-03 5.771991104449209452e-03 1.138815801706312284e-03
1.821405972603926116e-03 1.552138023490109162e-03 7.099749298986119317e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.040502801785294223e-01
2.415614186365523317e-02 2.166652956366734578e-02 3.095341504185470868e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.578934964683141484e-02
7.134114648010421141e-04 5.282205658854471518e-04 8.826359884055751549e-04
3.146155131143593469e-04 2.924885576857225080e-04 1.565482980123720225e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.674308157985679446e-01
8.632072779800641360e-01 6.813145755347712607e-01 1.243887311618400190e-04
3.198259660235276969e-01 2.499640771018140084e-01 -0.000000000000000000e+00
4.586612833274694712e-02 3.553297425253581360e-02 4.354748448032010229e-03
6.296099128886698537e-01 4.920910184430361545e-01 -0.000000000000000000e+00
7.629002084874260126e-01 5.967471451306387564e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.400011421941198042e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.179346580471109518e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.480420652718884011e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.416891788615965042e-02
3.201667068467990984e-01 2.487390480570453033e-01 7.188749598457225319e-04
3.304166677101955541e-03 2.806222477597165518e-03 7.736662302284549007e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 4.335094475132368619e-02
2.093417610417888652e-01 1.611602496956680841e-01 1.605072572496463569e-03
