4.326360231680522750e-01 6.178536769052158650e-01 4.628624497314398067e-01 2.735726234657373176e-02 4.648578688347104193e-01
7.389712137649172563e-01 5.130560685839572477e-01 4.351993177787725209e-01 3.561148024200846973e-02 5.328414008188897544e-03
1.604885528003139328e-01 4.670640179500530897e-01 -0.000000000000000000e+00 6.396815402632768377e-01 5.889840019922572001e-01
2.920114930447331170e-01 4.032042706610592941e-01 2.700086613365739185e-01 7.450132869172724215e-01 3.524288994540917264e-01
3.584520373061040321e-01 6.412630810100006240e-01 4.391355320223205294e-01 1.648504362084099173e-01 4.901817174089985185e-01
1.431548118961301630e-01 4.558855405308504319e-03 9.085100437634847648e-01 1.405585753007474511e-03 3.925473746924555973e-01
5.121560373963938151e-01 1.690604248012827215e-01 1.750147892298663244e-01 -0.000000000000000000e+00 8.237017601506380071e-01
6.925196070150846372e-02 4.136241586873810050e-01 5.450018849902228402e-01 4.061916153980676958e-01 6.017479025526928371e-01
-0.000000000000000000e+00 6.254340956836659249e-01 -0.000000000000000000e+00 7.602916246073968543e-01 1.754674827658968261e-01
-0.000000000000000000e+00 8.287210767338379913e-01 5.480260888060410895e-01 1.099985698981440080e-01 2.809088082322427210e-02
2.652541724861546824e-01 6.391076128782072763e-01 -0.000000000000000000e+00 7.219291399713720914e-01 -0.000000000000000000e+00
2.145093471261407814e-01 5.741142789106430666e-03 6.378815246375141301e-01 7.374849696304300872e-01 5.635476351042534304e-02
1.883441457845212996e-01 5.013855554824753202e-01 8.423695011037536373e-01 -0.000000000000000000e+00 5.960395215455107504e-02
1.576904236645370605e-01 4.209965503593348091e-01 4.282678072287934845e-01 4.771340492886200213e-01 6.219529075186679412e-01
5.230127510249847622e-02 6.575879445528817202e-01 4.314498090091234972e-01 2.236197543997508752e-01 5.733131252200274197e-01
2.176576590772701103e-03 5.767775227160527596e-01 8.165160384094214407e-01 1.859039278892413508e-02 1.670054250662308254e-02
4.646097398317529659e-01 5.974084190047358467e-01 3.156667228031361239e-01 3.658693297232593761e-02 5.711890116293724118e-01
2.421381781419643942e-01 4.636985393869941935e-02 5.810910609134143368e-01 6.996722627720974863e-01 3.346802100000680902e-01
3.521325889018732669e-01 9.252518426632383441e-01 1.100613380464843943e-01 -0.000000000000000000e+00 8.830724403447326454e-02
7.863713413202805141e-06 -0.000000000000000000e+00 6.521145586129399874e-01 3.163470612600908782e-01 6.889638156066811847e-01
3.506745329691449697e-01 4.734612890213321101e-01 3.749354711862936673e-01 1.600840809326064262e-01 6.976089586605132009e-01
7.705277687944419585e-01 3.508420131547687615e-01 3.451635659252246247e-01 4.050419139792216794e-01 -0.000000000000000000e+00
2.786675238422468559e-01 6.032856144692942957e-01 7.472555644021908750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.054668100385045770e-01 3.124565431582614350e-01 2.188244349417199919e-01 7.499649575636756493e-01 1.911612975631803435e-01
3.407419601458224617e-02 2.303084569095015244e-01 4.268547602901629802e-03 9.649588725508800868e-01 1.209674238322876322e-01
6.700507958511909834e-01 1.001309416905537542e-01 4.559499649747476013e-01 5.771614634873634131e-01 -0.000000000000000000e+00
7.572297169298121064e-03 7.082463884901101236e-01 5.018737786287008618e-01 4.964163125594810433e-01 4.823738808537805442e-03
8.150243336568577801e-01 1.814067855709091959e-01 3.439700255378227434e-01 4.295480592757168203e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.833190713245373138e-01 5.820392758662529253e-04 2.507962275956751586e-01 9.505235565427976319e-01
-0.000000000000000000e+00 4.931544401922310361e-01 8.205945296794957267e-02 -0.000000000000000000e+00 8.660628985802867330e-01
6.841455648449382698e-01 5.563603520203679320e-01 3.388563688273306222e-03 3.693846805086387075e-01 2.931748288043061201e-01
5.894342043869221781e-01 -0.000000000000000000e+00 4.882254584451142798e-01 6.435694343654145833e-01 4.647964650754192809e-03
4.444276931505671269e-01 7.011859643863598002e-02 6.163006417633657419e-01 6.463283154001144837e-01 7.972881881192322691e-04
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
-0.000000000000000000e+00 3.689745446240691451e-01 1.121403609122622290e-02 6.073099313185525289e-02 9.273854523806290828e-01
3.144519361058591977e-01 1.072718887020482625e-01 6.979151537539426409e-01 4.652760448349863576e-01 4.313297602031355149e-01
8.386486577270669818e-01 3.799123455655226689e-01 -0.000000000000000000e+00 3.884950363406973195e-01 3.750527053804845329e-02
5.172985364683005960e-01 3.895579404284094660e-01 2.866798879300541669e-01 4.421350152223909036e-01 5.504344696579582807e-01
7.437967120087595196e-01 6.086132886083015503e-01 7.423546398102642829e-02 1.145910445888909330e-03 2.661655479417240899e-01
2.636237062915359197e-01 2.805393093845876540e-01 1.016081446080023959e-01 8.870492151262838743e-01 2.337086054562291237e-01
