1.474698747769304097e+00 6.120593214073231092e-01 1.197114688401669902e+00
1.597169164001988495e+00 3.250981363524224066e-01 5.729883810853688697e-01
9.331871582269076967e-03 1.151212210266634381e-03 1.816157261154985658e+00
1.771321561166870617e-01 7.667068284418465662e-02 1.362720662509424308e-01
-0.000000000000000000e+00 2.792841268238726027e-01 1.670628968311722584e+00
1.819747018081164569e+00 7.575506881291597105e-01 2.065714436908556162e-01
4.291710694306493656e-01 -0.000000000000000000e+00 2.117146117498943880e+00
2.981936218759389523e-01 5.246445385662175109e-01 5.303742404958818879e-01
4.709738217758043244e-01 5.246724926075024310e-03 3.632020006770397130e-02
1.594247670890630797e+00 9.139340966331817653e-03 5.709721476848590438e-01
1.906322919854456718e-02 1.341616354222259666e+00 8.954772818953046221e-01
1.204479823056371114e-02 7.373020527230144186e-03 2.075699943145401960e+00
1.099907743775822627e-03 2.517257951839696473e-01 1.417766488600398445e+00
1.371641656262899245e+00 5.341274739314331166e-01 7.535880065498642422e-01
9.369738669421380228e-01 6.853781045524882237e-03 -0.000000000000000000e+00
6.999847743036016201e-01 -0.000000000000000000e+00 7.224920797732744537e-01
1.411936262869795955e-01 4.651044158724192655e-03 -0.000000000000000000e+00
4.225452301261126142e-01 1.613739394815178960e-02 6.782566588875194036e-01
7.668063242521617508e-03 1.537100943731525143e-02 1.006503980075890625e-03
2.451929358895846012e-01 1.838685100823053090e-03 -0.000000000000000000e+00
9.456861765757168178e-03 2.652843091973582368e-01 7.644856346137807179e-01
1.784779894777636586e-02 7.085083183633316128e-01 1.487642740951229392e-01
2.250958041987237424e-01 9.069419662963668083e-02 5.256119072563243400e-01
1.059812905747284040e+00 1.789009795469327091e-01 5.752522017639483121e-01
5.560554894733758108e-03 1.453824905961320288e-02 1.438215441800237748e+00
1.047206059156404780e-02 4.654911083559564941e-03 1.272484234345457876e+00
1.654518814412815342e+00 2.487414774842586329e+00 1.751434663998153833e-03
1.519165165457237121e+00 5.363643489112605023e-01 5.301215357345945116e-03
8.269259507751930416e-01 1.147571918911520772e+00 2.015275961404506155e+00
1.852722924151262829e+00 1.078294761084697129e+00 4.328163857388951374e-01
2.351853517334387966e+00 1.596283462974227518e+00 2.116427981941861325e-01
1.894160385273144535e-03 1.667517110427320315e+00 1.323753854889041515e+00
5.175474111280827655e-03 2.728832437225916507e-01 1.018796198462788682e+00
2.728371983511087007e-01 1.785216992160534033e-01 1.730373180474950034e+00
-0.000000000000000000e+00 5.233846098240665379e-01 9.546316624969657383e-01
1.542973308541765176e+00 8.155455474033415086e-01 6.088485369501128730e-01
3.899717017877833425e-01 9.999311547907639708e-03 -0.000000000000000000e+00
1.411995017816862659e-03 9.653798849819474892e-01 5.685429282645072524e-01
1.110574102077851455e+00 6.302149637792675563e-01 9.996962558802009458e-01
1.987253002914198596e+00 8.908621220247454620e-01 5.902072763816922363e-01
1.612583764894303107e+00 1.286800152232708161e+00 8.808288304645479627e-01
1.364668400510784807e-01 1.037692864638192880e+00 1.214944895267243696e+00
1.399033867390250929e+00 1.349879564186136749e+00 1.233855749730846219e+00
1.544521374129075975e+00 1.100261057714312660e-03 1.180380894314311480e+00
3.561880133857167063e-01 1.619592942839404248e+00 3.957208585505428249e-03
1.097712643561744861e-02 5.200894289877019405e-01 4.431851106301205601e-01
1.622221110521285592e+00 1.574679122862481906e+00 5.695581248450877834e-03
4.979807060953500564e-01 1.386855705851173015e+00 1.025115577067434308e-01
1.947121548271391056e+00 6.150822165798940783e-03 1.185490030418451912e+00
2.588581121459084589e+00 2.209435154973927951e+00 3.959664039713084276e-03
1.093013702379783014e+00 2.337065106010430826e-01 1.210481205094508406e+00
9.531602059566209872e-01 1.604590532484073462e+00 3.511823055293499807e-01
8.090055504262451125e-01 6.669569369887645705e-01 6.834443221622966691e-01
3.589115691528954599e-01 9.259425241850793853e-01 5.412915714867331043e-03
1.438371124504540799e-01 1.845482916109665028e-01 7.828595308838404154e-01
2.354686437959263856e-01 7.956353050812250416e-01 1.806913827965027641e+00
-0.000000000000000000e+00 3.766034295954982878e-03 1.344928715624718954e-02
2.244731289979513988e+00 1.887765309595697216e+00 3.883997896652210090e-03
1.876230511212267693e+00 4.666253923909069456e-03 1.430387320498162751e+00
3.861108690425016886e-03 1.131418440485327359e+00 1.312049725701460945e+00
1.164864820238832310e+00 1.851617017486615058e-01 2.073002512085805604e-01
4.547857115379826988e-03 5.967204098697518333e-01 5.900325415393826711e-01
-0.000000000000000000e+00 1.650801897885814329e+00 8.535925449975612089e-01
1.084036956887421077e+00 1.147821403226021886e+00 2.411011065565642930e+00
1.908202411057556391e+00 2.136838846849907547e+00 -0.000000000000000000e+00
2.637747679864361317e+00 1.118180285787729655e+00 3.967882750320998048e-02
4.487779468726116328e-01 9.470295466946887508e-03 3.638107658440976611e-01
1.711422008643647796e+00 5.717346786095905270e-03 1.252773887620789450e+00
1.284869577724513379e+00 1.564409669258953084e+00 7.597624029498929428e-04
6.142074652918811002e-03 6.266389540223880200e-03 1.987404558944967994e-02
-0.000000000000000000e+00 7.705279790522819860e-01 5.386354086301300415e-01
5.840082868875792199e-01 4.140162314302804902e-01 1.358552336533002780e+00
1.564849843318676825e+00 5.105664158598995257e-03 1.439667515961331468e+00
2.977528972768645477e-01 1.157367823426169950e+00 6.529702002158906948e-01
7.103955447761898211e-03 1.963726148080820355e+00 -0.000000000000000000e+00
3.209840233634786259e-03 6.103775838994712766e-01 3.567176407909820046e-01
1.689712167881166405e+00 1.987889705053963674e+00 6.871959350437590805e-03
8.507220708686626942e-01 7.013978916381342042e-03 7.924833121599087621e-03
1.192102623588243926e+00 2.504419807229518291e+00 7.038836442687129713e-01
1.236530985523287413e-01 8.722287761542308823e-03 5.001117599431124106e-01
7.405469125664896346e-01 6.960210423071521157e-01 5.305817607771672328e-01
