1.012062168034262077e+00 7.686368936189409418e-01
1.106360084649636200e+00 9.242381075180292616e-01
2.005748619022496904e+00 2.140841748244715348e-01
3.396833991617028703e-01 1.433892383836172568e+00
1.631997289712632249e+00 8.926400336326768548e-01
2.144622566035550848e-01 5.038337229284973739e-01
6.784581048349049848e-01 2.363529974307951587e-01
4.694811455744756779e-01 2.440067762414317443e+00
1.108780911731786833e+00 3.513294184801547537e-01
2.742046497016883966e-01 5.298750695630478624e-01
1.678020233563505714e+00 9.505715564236717485e-01
1.713367714041554413e+00 6.539289373561534349e-03
1.096681645615308121e+00 2.231194989110573540e-02
1.203251622608934923e+00 1.546971833487639607e-02
9.084910570389478357e-01 1.175124613483271352e+00
9.637271152390907147e-01 8.145839619303689716e-01
2.745647420123804583e+00 1.182859617877322078e+00
2.023491467601672145e-02 1.398900621001030187e-01
1.094987221868025218e+00 1.177481159030107152e-02
1.838983111255438063e-01 7.208720472517639033e-01
3.931143185097677462e-01 1.647357072314121318e+00
1.684250742520656985e+00 6.987492367924276193e-01
6.410341696249145099e-03 1.716426657024283431e+00
6.868364408534585186e-01 1.443936534745326572e+00
3.058506880585920018e-01 5.469151023473377560e-01
1.959818642106216785e-02 1.474309947862726365e-02
1.723310996589734190e-01 2.773756961985177072e-01
3.606030900855798360e-01 5.763085144809989568e-01
1.960494290250871297e+00 1.604571257074019153e+00
9.925112945696337174e-01 2.643955003089220636e-03
8.148942572646888927e-01 1.695903587682197289e+00
7.456301482539232639e-01 4.166498309332813399e-01
1.385290513315441396e-01 1.079057240069087209e+00
5.909595804576694977e-01 9.855822439815932201e-01
9.535255855635289546e-01 1.262471061224370805e+00
1.198041870262536390e+00 6.739597016730698442e-01
5.738184618073509657e-01 7.117717294522230356e-03
9.333089606248190506e-01 2.153001034105011868e+00
1.239727068035842514e-03 1.767958751699025166e+00
2.528587418719474122e+00 5.648728229070100193e-01
2.145619694188969154e-02 1.345239671754485444e+00
1.575243787196472026e-02 1.451415309685466726e+00
3.951923358640989092e-01 2.013122417443752976e+00
9.290463569364402208e-01 4.428041462950341733e-01
1.944560715264372686e+00 2.471907481634067760e-01
9.546224342445797095e-01 6.865834498909725303e-01
5.385081851100406158e-01 1.774309445770405169e+00
1.025546057144552270e+00 1.564351530576784333e+00
2.256716309820178124e-01 2.041534092738428452e-01
6.210763617447755403e-01 7.551113197995749093e-01
1.606870345876978856e+00 3.073584062227168179e+00
3.823220426818589313e-01 4.013355485821307189e-01
1.562220925711707842e-01 1.375083886973357705e+00
1.775797124961685236e-02 2.751508840833901459e+00
7.261505561710925871e-01 1.796569996218626786e+00
2.762852406245034920e-01 3.981127809812177176e-01
6.341480820426172345e-03 7.320413749842820117e-01
2.138521855138055816e+00 3.528987435326154665e-01
3.600230217478468941e-01 1.553044793364304343e+00
2.566866264010786436e-01 4.671966569632834965e-01
1.726536148459879128e+00 2.469139188988326086e-02
1.431419627839428887e+00 1.818406604710522956e+00
1.974761602510910929e+00 1.077398993827959117e+00
8.252433550327012979e-01 3.646396172796514956e-01
7.897715471321618483e-03 4.991611294630989848e-01
1.174847740840076149e+00 1.639046144949105610e+00
1.248093386087341550e+00 6.564825698135221543e-01
3.864615328767449509e-01 8.141472305142224419e-01
1.186024494741546365e+00 4.608511193025643937e-01
3.344294602645137005e+00 1.564265776566962973e+00
5.497508103907016164e-01 9.985904573745992829e-01
8.375710844893876628e-01 1.789692794236297679e+00
4.097448880932244748e-04 8.266231515628487125e-01
1.170484794644578219e+00 1.106194882607525187e+00
1.108250085715382305e+00 1.373086833964966107e-02
2.344101747647447664e-01 7.617574629218968382e-04
4.986875595518564519e-01 1.639361632295039950e+00
4.101495317462031630e-03 1.807461012166362790e+00
1.547325598053728823e+00 1.446255930607096118e+00
2.534510630766533823e-01 1.235523066874540277e+00
1.259314322815194842e+00 1.516157968884304319e+00
