1.448025774640141275e-02 3.788013311098837876e-01 2.168945821217286851e-01
1.340533595206034288e-02 1.731262907682001195e+00 4.648341373413194533e-01
1.980928156254896377e-01 1.471633273803608866e+00 1.624977831967613640e-01
1.146530958595197935e+00 1.052103205796975638e-01 6.961331179561627280e-01
1.165175801830343749e+00 2.625079050665652058e+00 8.284685967952043137e-03
1.056521581394304521e+00 4.683275454970717983e-02 5.448248003092071023e-01
7.706466592707378327e-01 1.150650923104854728e+00 5.755883344761703047e-01
9.339958502150492725e-01 1.026520233752321154e+00 1.015003772712281371e+00
1.213294613384980208e-01 6.897827118798079971e-01 1.207993137828986097e+00
1.121512308567415017e+00 2.462116276994344433e-01 8.958823591494530225e-01
1.028656991724933301e+00 3.376082063497050645e-01 2.887656311054675462e-01
1.418047661812082083e+00 3.191082457501412395e-01 7.261843664309879376e-01
3.596885000138450722e-02 4.220539967071417764e-01 5.806130968775373782e-03
2.867413457907022969e-02 5.599584401105139886e-01 7.733072707338917162e-02
1.248562759458989646e+00 4.600595478699775476e-01 6.715311246383978139e-01
5.935282031577832074e-01 7.459976591660484324e-01 4.903427657027820685e-01
2.248874024504806002e+00 1.627041696135086868e+00 5.800990844586711992e-03
7.876080129753797454e-01 1.548427276888815762e-01 1.628040788441736941e+00
1.093727779745121698e+00 9.511268251123392581e-01 6.375070590657072600e-01
1.811278043506392654e+00 1.438538848522451577e-02 9.186688216471999846e-01
1.139229498741535007e+00 1.287791736684236632e+00 1.300313259642248642e+00
1.090587339425801022e-01 7.491820278133602962e-01 3.677575704558343900e-02
2.451330869557384329e+00 3.517373668704751322e-01 1.826848497774015367e+00
5.256098282602025273e-01 9.829647517764906750e-01 1.651191178465042153e+00
6.751434119215581342e-01 2.185385089028085037e+00 1.412006230907510540e+00
1.326683790797159312e-01 3.956850281188409868e-01 1.428697279782923824e+00
4.073021631100462447e-01 1.315077445825986402e+00 1.224620043895676913e+00
1.990798676015795410e+00 4.528990269273560632e-01 1.019585789160102340e+00
2.301257323962767831e+00 1.613845770185018402e+00 6.715519630542330365e-01
6.136069804903724334e-01 4.218462968951230962e-02 2.490945640004781081e-02
1.462822760765100927e-01 2.853723442505362029e-01 4.940269523559732145e-01
1.048664296958065970e-02 1.051486584854139858e-02 5.744122358043670662e-01
9.933589895785999158e-01 3.557236977558830837e-01 1.561126787837076479e+00
8.837756583008832614e-03 1.739395578128971609e+00 1.538401346156641480e+00
4.736123078286260668e-01 1.266044192001421820e+00 8.151423654903537930e-01
1.000354815102635575e+00 5.348146487552104533e-01 7.895506333049459591e-02
1.231715849757335057e+00 2.853678836450900258e-01 3.689950288939332634e-01
1.419638163781529183e+00 2.953990345517531591e+00 1.006259606194692457e+00
9.405532886247069957e-01 5.736018802490935875e-02 1.236621693991099225e+00
1.918226611523018210e+00 1.509599830204651383e+00 6.193515856458010546e-03
3.634174805042307832e-01 8.843874364209441952e-01 2.273282359286127985e+00
9.132674106020718385e-01 2.863211107974555358e-01 2.794012164327200676e+00
9.723901082736996493e-01 5.483358958334245692e-01 1.527742746229105997e+00
1.627268976416482715e+00 4.823891993922806432e-01 4.102010585345656768e-01
1.852709073970011611e+00 1.405959770396436159e+00 2.342838148467477621e-01
9.738125615956965131e-01 8.620449527677863655e-01 5.459182673169363786e-01
1.328628761961416993e+00 5.404570858513580989e-01 1.321549037419807116e+00
2.424995232615286822e-01 1.172527782759161807e+00 9.119892314902526831e-01
7.658829820304924318e-01 1.383107929226017052e-02 1.525483513603684838e+00
1.204469006482830618e-01 1.018820424783124068e+00 8.590841433630873325e-02
1.464850948707310030e+00 2.588582216681765136e-01 1.288964254225636763e+00
9.230839031622455337e-01 3.299008949522393430e-01 1.461181049733340620e+00
1.605063412351779781e-02 5.227023554659663285e-01 1.440980321385746388e+00
8.649872558392722732e-01 9.599143337371868201e-01 1.222600175773702169e+00
1.973881766108207536e+00 5.068469673684046217e-01 1.270369008877101580e+00
1.264539179120641288e+00 3.471140735120679111e-01 1.117325448841155033e+00
8.261217434592113551e-02 6.249083382857963942e-01 1.205503805230256020e+00
6.646064592902620749e-01 5.586307117488403806e-01 6.588695750652767691e-03
1.323292436001730188e+00 4.615881322232653905e-01 2.159427195895121443e+00
2.297007972915471985e+00 2.219858973830795279e-01 1.121702666642021779e-03
7.321976149777403853e-01 2.205679350017156759e-01 2.281267625184721926e-01
9.775015941493473415e-01 2.474322701389158219e+00 9.729932969938666076e-01
3.150570826178604733e-01 2.786235481507907341e+00 1.308885323088202268e+00
1.134386538744384804e-01 5.934224733537973862e-01 5.975264918267000347e-01
1.190963945775780131e+00 4.834946929227547027e-03 1.558681975892667548e+00
1.559293280663660332e-02 9.774161801031626684e-01 1.218469436602611866e+00
1.019693372650205543e+00 1.022710246331794748e+00 4.711455214500686987e-03
5.233200526648171813e-01 1.260434534959767428e+00 8.855283848075267139e-01
1.410320279574162727e+00 3.461241279272446458e-02 6.126281990223898521e-01
1.111908838190688309e+00 1.756501140927138938e+00 5.658906255916228145e-02
1.235167143778690635e+00 4.011349863797808446e-01 1.884287755786732577e+00
1.194669773461961793e+00 9.049036771896672438e-01 1.113493300723125135e+00
1.707867706072890499e-02 6.429330413056614235e-01 2.530059200753241644e+00
1.506035800316211981e+00 1.701217556484519444e-01 2.148113742515599389e-01
9.336570917458271168e-01 1.119364673884633010e+00 1.006397879769363790e+00
1.567392997551627157e-02 1.432463406061961875e+00 6.566644615004402219e-01
2.232014278286105657e+00 3.969863656446103763e-03 2.641156245343674325e-01
1.615169747408727874e+00 5.136448446623879428e-03 2.086753281436218188e+00
1.666713826068501714e+00 2.769444399225081122e-01 9.468858841543481564e-02
4.928850561579541933e-01 1.404939167014131574e+00 1.756016745205454699e+00
1.071958549588355236e+00 1.768580976101489899e+00 3.685279586682831399e-01
