1.137612683751183962e+00 4.476071992562699053e-01
1.108945269013654533e+00 3.385375884420743775e-01
2.130051762573340834e+00 1.368393386766865616e+00
1.047928678044947270e+00 1.946598265291724195e+00
1.946539126222908367e+00 1.657091533749540879e+00
4.891287196822344252e-01 5.647047295447664705e-01
2.374329941669050648e+00 9.657891403561379429e-01
1.296575230785957267e+00 1.115651471574432341e+00
1.135219702106997630e+00 1.535934848654474827e+00
1.219123160837669362e+00 5.072993882013446809e-01
1.337953803899004201e+00 9.641097735261195956e-01
2.532029217755661143e+00 8.971636344747940806e-01
1.993171067404338581e+00 1.183105168428443710e+00
1.016293422988981954e+00 5.867382321042245996e-01
9.432766997033170675e-01 1.361409159685199377e+00
1.681819451469636739e+00 7.928515998926246588e-01
1.298431040474949949e+00 1.448315661443731361e+00
1.656141658321458765e+00 9.971083376125270403e-01
8.382663003127248658e-01 2.276379041340613529e+00
5.991218253070813571e-01 2.832402493295906432e+00
1.533649124306966094e+00 1.327676756788103596e+00
1.272165697236247839e+00 1.098289444362279488e+00
1.674036942932715100e+00 9.854417665341744792e-01
1.228734353879447516e+00 8.592614727206449032e-01
1.878690203737970910e+00 1.359825740091127555e+00
1.926058877974625494e+00 1.524806296836535013e+00
3.266025143961030688e-03 3.854058648068837689e-01
8.582664970647778668e-01 4.026693500892734590e-01
1.960948413256486722e+00 1.155347700374355635e-01
4.577764003347676303e-01 5.837154777786323079e-01
9.496194320089176855e-03 1.399124823735553580e-02
1.722090664466846777e+00 8.176203654500446838e-01
1.903320174327455039e+00 1.235084071292995134e+00
2.165618936607981215e+00 7.176002512521073573e-01
1.603941997067715564e+00 1.396236797201651392e+00
1.016076027832896855e+00 3.445239910718129184e-01
8.208388038754889093e-01 1.951347912169567378e+00
1.113072363193551739e+00 1.593798443843667201e+00
1.366199633438121230e+00 5.551183151837141283e-01
6.277350866053013068e-01 2.871002012891888389e-01
1.096523014092754655e+00 7.674839663543674140e-03
2.382851777728088649e+00 1.500689153466182313e-02
1.110093008925334246e+00 9.271298754148931537e-03
1.588729009011593529e+00 5.999154343978719828e-01
9.286395469218033938e-02 1.833856969149904481e+00
1.216644071306415498e+00 1.679483706580686242e+00
5.613406491964798364e-03 7.207097792698777816e-01
6.687218128673679818e-01 1.269880604700122761e+00
1.528205868406054213e+00 1.129611335599284110e-02
-0.000000000000000000e+00 4.206586343700558471e-03
1.465198190848271631e+00 6.939704779994346762e-01
7.435550340269733161e-01 5.688408205520447680e-01
1.184500109580630012e+00 7.888386019780274649e-01
8.231629526005572739e-01 1.377782692503916051e+00
1.484545059066308292e+00 1.606103318995451446e+00
1.872865467841827947e+00 1.043235837006459388e+00
1.581266642707935155e+00 1.726122638935794651e+00
6.642805528109640111e-03 -0.000000000000000000e+00
1.800085830508451279e+00 1.433958313468959231e-02
1.481456912515749735e+00 1.246472516559227417e+00
9.057180886957653110e-01 8.745526862774182231e-01
1.034377326413715048e+00 2.357064816800798823e+00
1.530405024057486907e+00 8.984355889387192207e-01
1.942115164281819295e+00 1.990521399136677572e-03
1.605401707054623624e-03 2.215237986427406880e-01
2.133340754646872450e-01 -0.000000000000000000e+00
1.359049860536462706e+00 1.540588237028793994e+00
1.666180173167949308e+00 2.236808010579217909e-01
2.230552117088033942e-03 9.880129468687984806e-01
1.144815045907204398e+00 2.146050793728273565e+00
1.309745989030734359e+00 1.639467861659770431e+00
1.545122520690451751e+00 9.128532821933786900e-01
1.652141046991798756e+00 3.305977650314742555e-01
1.394289888067801853e+00 7.082595847508480480e-01
7.433960599449002116e-01 1.375147418098275454e+00
1.143678396094339078e+00 1.909244268583167647e+00
6.963885900382344590e-03 2.619424140611285590e-01
7.399128510198625941e-01 1.545812578243088042e+00
5.176609587458166351e-01 6.298578250557664016e-02
1.317288248089873770e+00 1.950305993262593018e+00
1.315914111383178042e+00 7.485146688359272105e-01
