6.242355716352664396e-01 3.661660117415148075e-01 1.262241457978325210e+00 3.482593388774782639e+00 2.306381011024058125e+00
2.212617944802798053e+00 4.285816685459115094e-01 1.222009866582936422e+00 4.038429151947811491e+00 3.193879477238181774e-01
2.646192301492606092e+00 1.637909290715921617e+00 9.859395238247272708e-01 7.064737771021057933e-01 4.955916041590468168e+00
4.816295684684104156e-02 3.038373120373325520e+00 1.947305330502711929e+00 7.384254052985229633e-01 2.659397475678621170e+00
4.019470423510512980e+00 2.391339428720952398e+00 9.931412842701610177e-01 8.052041380237074941e-01 3.103344404908885412e+00
2.767097242918162170e+00 1.428472207123414883e-01 9.438769087417046011e-01 2.459077691985264380e+00 7.515065786267184633e-03
2.780377470205575463e+00 4.024037330197504647e-01 1.737614902560012053e+00 1.400013007674245413e+00 4.684253303266365798e+00
4.868829044253794591e-01 2.123073630346407725e+00 2.921878081970011642e+00 8.267933765406929592e-01 2.204478215856860768e+00
7.741671296110960721e-03 1.831306521887610339e+00 7.412105916302277886e-02 3.298884537376198356e+00 3.451207560620293435e+00
4.020710712142944177e-01 6.551433607436211171e-01 1.746974656119180791e+00 3.679584400967801372e+00 1.869726684914598813e+00
1.264162507990583828e+00 3.759336031212414664e+00 1.651873669741504180e+00 2.674317820188473749e-01 1.042955672490432750e+00
4.173874970069327617e+00 2.386204563943922441e+00 2.120388666106630016e+00 5.334512055439622966e-03 2.705026680960311847e+00
4.031010662938419031e+00 2.359061490358108415e+00 1.132410305361405189e+00 4.564115457991629321e-01 2.014072904409716536e+00
3.644858745915326548e+00 1.432376495446036901e-01 1.585232646350787977e+00 1.627049400454879668e+00 4.128261246631740322e-01
2.616569579937601253e-02 2.308069974476947728e+00 1.170199720260851201e-02 3.769535415376145338e+00 1.600962755766418333e+00
6.488265281786357308e-01 8.988226005106653149e-01 6.848528790704121461e-01 2.960038879058511707e+00 4.284986084468381584e+00
1.819210282680236546e+00 1.988424833680554560e+00 2.304001370039699802e-03 1.002263765484502134e+00 3.484620328953051516e+00
4.874010880770480725e-01 1.473054164238124519e+00 1.062756735143560949e+00 2.114510623149167490e+00 3.825922771812316991e+00
2.198599729910152289e-01 4.126190942934040429e+00 4.178323731244895645e-03 1.452494506707534550e+00 2.284923540501914374e+00
5.424474894413684484e-04 4.408122617047656178e+00 -0.000000000000000000e+00 2.626439462323228113e+00 1.361412621357037667e+00
2.690994531077262497e+00 2.486587836027452703e+00 2.656276359036821577e-01 7.228070507451810345e-01 3.366496541254043962e+00
