-0.000000000000000000e+00 5.019281503207291550e-02 2.991588338368675881e-01 1.335311421867886317e-01 7.172139337092494626e-01 5.439280557161063623e-01 -0.000000000000000000e+00 2.826668551864794376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.554008687865048310e-01 3.791741213651360076e-01 3.871605326097407040e-01 2.386870339925332429e-01 -0.000000000000000000e+00 4.611261423131572945e-01 8.470294888282595136e-02 -0.000000000000000000e+00
8.296234637012890600e-02 2.450609653081652073e-01 1.620328433877473440e-01 0.000000000000000000e+00 4.033017045299688852e-01 6.535132583579543741e-01 1.089589983194476364e-01 0.000000000000000000e+00 2.340221969859735685e-01 5.004372431257958498e-01
1.205593454526696778e-02 4.601717776345271016e-01 -0.000000000000000000e+00 6.016582510661127037e-01 4.402394014480601747e-01 -0.000000000000000000e+00 2.592988336396480006e-02 -0.000000000000000000e+00 3.839683440351829846e-01 2.901536830289258573e-01
2.010307192554107447e-01 6.530502011530082973e-02 2.748270684202234193e-01 6.856276055187624126e-03 2.445541230075049532e-01 0.000000000000000000e+00 2.530214540814149093e-01 3.448038456665045159e-01 4.544764939776432811e-01 6.561096153353710436e-01
2.374109836833825874e-03 0.000000000000000000e+00 7.488356370962959696e-01 1.895570997973648720e-04 6.122695951614594984e-02 0.000000000000000000e+00 4.007819038145973931e-04 6.598858115378450906e-01 3.469917173713392509e-04 6.419533879859888777e-03
1.592381398014668381e-01 3.681126715718427422e-01 2.331450570986589865e-01 0.000000000000000000e+00 5.286593890037435267e-02 5.088104568594963295e-01 3.491886610304737459e-01 5.332763975485715902e-01 3.287198261652831688e-01 9.340025919189678949e-02
-0.000000000000000000e+00 2.134092445665664028e-01 -0.000000000000000000e+00 6.235731237018894424e-01 -0.000000000000000000e+00 6.981493145022610314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.594024916087095622e-01 2.297638658691874280e-01
1.364897979598171107e-01 4.741519982874654038e-01 4.597261644131199199e-01 3.940959708565485164e-01 5.003684785115087852e-01 2.829047914795171925e-01 1.604538326891617184e-01 -0.000000000000000000e+00 1.836885116900192627e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.199274348862174738e-02 5.466497107655522436e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.331947837276387325e-01 6.205209147266721459e-01 2.038021680838468945e-05 1.780095064894339218e-01 0.000000000000000000e+00
3.295238032042616116e-02 -0.000000000000000000e+00 1.118083020535591641e-04 1.337847376711918390e-01 -0.000000000000000000e+00 2.287739546507073229e-01 6.048792761785253269e-01 7.501912284770622108e-01 -0.000000000000000000e+00 3.525866654827024965e-03
2.710717202485071753e-01 5.815494328024395365e-01 4.286075580148856340e-02 1.661317875855341034e-02 5.446988066905099624e-01 3.108763970963922540e-01 1.904334427970534316e-01 1.816048099216485689e-01 3.262442341629789855e-01 1.310950413396050063e-01
0.000000000000000000e+00 8.602433621232417893e-02 0.000000000000000000e+00 4.401606622003572666e-01 8.453930285325046701e-03 2.490497403182383163e-02 5.687023313789640877e-01 3.946741554948990927e-01 1.641190049487181168e-01 5.404087340568608511e-01
-0.000000000000000000e+00 3.875366722974575295e-01 6.313443697893433848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.260089657143747210e-01 3.620322028163050487e-01 6.242248706742106745e-02 1.989228483113363311e-01
3.585985897872083772e-01 0.000000000000000000e+00 8.294153843032059381e-01 2.369928597481724408e-01 1.891653731289410223e-01 0.000000000000000000e+00 1.658445935994897480e-01 7.392177313735956434e-02 7.579186517854832883e-02 2.298146059848413247e-01
2.664389747758573179e-01 5.019675009954047140e-02 6.594910165260160495e-01 4.185419825024211948e-01 2.961923102570087063e-01 4.777000135736733100e-01 2.139100035466853442e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.696576785426142293e-05
6.484005052916869127e-01 -0.000000000000000000e+00 6.019214241124645204e-01 7.425670011690881089e-02 -0.000000000000000000e+00 4.332838114091091541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.190924166821241831e-01 9.917389515019470192e-02
-0.000000000000000000e+00 2.022957846941478288e-01 -0.000000000000000000e+00 1.374800666446699959e-01 8.204997328669112466e-01 2.249556563055567504e-01 2.048662969276801929e-02 4.646838557940772829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
