7.594279056826452878e-01 2.153764204661789416e-01 6.139073656323458250e-01
8.504832003838393509e-03 1.823212008068564750e-03 9.999621711497691523e-01
5.035559748439651789e-02 4.482068436440505010e-01 8.925104700296950799e-01
3.027247733244511907e-01 6.751340776777733366e-01 6.727196212195998282e-01
2.119670004928965457e-01 5.363513477642323224e-01 8.169438306600619315e-01
9.999970682081350537e-01 2.385126145852496746e-03 4.180291891915224119e-04
8.830255205166199772e-01 1.135617961989243696e-01 4.553785771865278553e-01
5.548975503243894769e-01 5.427611096038417182e-01 6.304752862290465831e-01
7.044885777195291077e-01 7.097153259319649576e-01 -0.000000000000000000e+00
8.601421731437792761e-01 2.965282981692571058e-03 5.100457323381262231e-01
2.988595138856636191e-01 9.542970811230707673e-01 2.681790673423343541e-04
5.154727378832092873e-03 1.678822929926935825e-01 9.857935709291095749e-01
9.974332885250701830e-01 7.160191996073929366e-02 -0.000000000000000000e+00
9.090512056837531940e-01 1.467720129478930768e-01 3.899793349142213206e-01
4.339807056113892392e-01 5.790810859509747388e-01 6.901636349815025717e-01
9.105583733742486086e-01 4.133750364688955625e-01 2.127886834822323523e-03
7.062497104925189451e-01 2.632028379940674068e-01 6.572180859510043938e-01
-0.000000000000000000e+00 6.560344754668365752e-01 7.547309235740594646e-01
9.705640256173405644e-01 2.408382196202345782e-01 1.556967442851441095e-03
9.888524343713886999e-01 1.488988349107484843e-01 -0.000000000000000000e+00
5.248717458794401880e-01 2.348573340243368113e-01 8.181391587208435290e-01
6.853460292699192768e-01 -0.000000000000000000e+00 7.282175637568452098e-01
8.435638227089264918e-01 -0.000000000000000000e+00 5.370289349901949949e-01
5.556877439288777643e-01 7.823368507890264834e-01 2.813541951788570694e-01
-0.000000000000000000e+00 9.779735507791280646e-01 2.087288527646919689e-01
-0.000000000000000000e+00 1.243437319537977620e-01 9.922392031782467647e-01
6.794679729550043845e-01 1.462658080280878070e-01 7.189781548352551788e-01
7.429177019470754040e-01 6.722703896237197316e-03 6.693490071599420554e-01
3.786362874046194094e-01 9.255455482365232411e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.745958742858372853e-02 2.557805672656376372e-01 9.655692046510065962e-01
5.376191501070670849e-03 1.791500935463247179e-02 9.998250592002421167e-01
4.411862062476854668e-02 -0.000000000000000000e+00 9.990262996108599802e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
1.246376578906670113e-01 2.533275169295996498e-01 9.593177906209248151e-01
2.660650106440844431e-01 9.607120449572810195e-01 7.900491620755391298e-02
9.420353442734844540e-01 3.355023945147354580e-01 2.748347579313584459e-03
2.781691805888855673e-01 5.556187084018775479e-01 7.835239357188378273e-01
7.408743164205329190e-01 1.744343902352702086e-03 6.716414255633422759e-01
6.503894647994005324e-03 8.923457724702286153e-01 4.513055746486175357e-01
8.382266613676992995e-01 5.453219821099827280e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.787890976587729719e-02 9.961311646657586838e-01
5.699059887728743501e-01 4.915098261511999245e-01 6.585022815128509510e-01
-0.000000000000000000e+00 5.784781850536752090e-01 8.156978542432277157e-01
8.637365346766193719e-01 -0.000000000000000000e+00 5.039436463185394954e-01
1.689279872537180205e-01 2.117753788823188987e-01 9.626081882166065418e-01
7.727244736160712169e-01 6.347415838427773460e-01 9.805880058150714983e-05
6.467509489868121797e-01 5.960506361447622803e-01 4.758538106772731702e-01
9.999984929459407867e-01 -0.000000000000000000e+00 1.736118039460566578e-03
5.947261397528216254e-01 7.259645808201711237e-01 3.453639328147927734e-01
7.020421824750889828e-01 3.265045344921975734e-01 6.328756299476598901e-01
5.334021989865532776e-01 2.670071336361476977e-01 8.026140322120699500e-01
9.776986425850756612e-01 1.836436367809715919e-01 1.018841447780724635e-01
4.858296391822219396e-01 8.740535233565916995e-01 -0.000000000000000000e+00
6.954924776941076026e-01 7.121805316273461806e-01 9.533679164887906565e-02
4.016091722383784424e-01 6.125385924153272654e-01 6.808131502665426549e-01
-0.000000000000000000e+00 9.151059452822214446e-01 4.032134780846643451e-01
8.333761199383615814e-01 3.129521723686688739e-02 5.518195829205220226e-01
6.613267631848842587e-01 4.983410625409923633e-01 5.606274143144615030e-01
8.003747910094567430e-01 5.669691613003428055e-01 1.947977516578527357e-01
6.784380114743812085e-01 4.055493129653493511e-01 6.125778475753269614e-01
7.667489041003381668e-03 2.948056553987998263e-01 9.555264701496710700e-01
5.536561212022200751e-01 3.265594965822605222e-01 7.660442511025412626e-01
9.988785420649874958e-01 -0.000000000000000000e+00 4.734615298126211569e-02
7.465153513759491544e-01 3.088504760014904593e-01 5.893438840216262964e-01
