8.556794294854807026e-01 3.744327040162486409e+00 2.896274733641959198e-01
2.759233406902892316e-01 2.808616126797171209e+00 6.638451498484988500e-01
2.610737181105669436e+00 1.694124254308158939e+00 2.326609089748282511e+00
1.670201432997891144e+00 5.451675400225892698e-01 2.657480724173168607e+00
3.156826909564393269e+00 1.085294189060609371e+00 2.771825387802467233e+00
3.118019135819868892e-01 2.693772930005160493e+00 3.472136674014410507e-01
3.164134867359915226e+00 3.369701810406420250e+00 4.129226017277179972e-01
2.489366946858969420e+00 2.026905036011791950e+00 5.531219469771748720e-01
1.986872738573077335e+00 3.069631040776389597e+00 6.905863759847449268e-01
1.006050253096877484e-02 2.914266302845130774e+00 1.665067533297091895e+00
3.109688944907617714e+00 2.689539152783051307e-02 1.403441823722394011e+00
2.430766035410770076e+00 8.234920453603044033e-01 3.814513403686959681e+00
1.792863747848098654e+00 3.328645083870668819e-01 4.013841928905613088e+00
4.429935477081665129e-01 3.663240029320914970e-01 2.898450900409302200e+00
5.176273406149425327e-01 3.033158519460631641e+00 1.413538499620995870e+00
1.717294694314175085e-01 2.313523622703903548e+00 2.978292280414550852e+00
2.649317165293265663e+00 1.600684748512179345e+00 5.543117150400628246e-01
2.718765470573246912e+00 2.907882743293284111e+00 7.412509978498921931e-03
9.435379550747711175e-01 1.008609571286397166e+00 2.830740632902738696e+00
1.512095543087681009e-02 1.263974696899401229e+00 3.875504443798389431e+00
2.738476235023391769e+00 8.049975318080370146e-01 2.660437732940865718e+00
3.425753779733387905e+00 6.517675346773078582e-01 8.588599765377589179e-01
2.001095171569275077e+00 2.537901078878646910e+00 1.271975548535054568e+00
1.303196397290286912e+00 3.580002272270325747e+00 3.890777825884365881e-03
2.634499727553055504e+00 1.651381215333188601e+00 2.141517909722256530e+00
2.748853134749837501e+00 3.457237368705621705e+00 1.363867985819819717e+00
1.998358272980600203e+00 1.684355231148589871e-01 -0.000000000000000000e+00
1.178099682992455807e-02 3.056138627187665602e+00 1.189342023646665775e-01
2.720528916298523114e+00 6.708549284247286026e-01 1.395910363148067601e+00
1.370755548024865211e+00 1.769477733893898730e+00 3.733666473503572947e-01
4.706879685673727616e-03 2.357210218848828365e-01 1.891989789265890565e+00
4.554467622346528799e+00 4.254283851164014358e-04 6.957264362356948562e-01
1.942376745755445722e+00 6.239225033252218111e-01 2.971397481916978833e+00
2.958415013232142510e+00 1.638530097605170655e+00 1.655521702180308807e+00
3.199103646074350937e+00 9.673638414386899198e-01 1.965954852593229774e+00
1.051996405062781248e+00 2.780111658029288613e+00 1.162840706224520931e-02
1.249670620394748966e+00 2.037421963420848137e+00 1.291754611174592782e+00
3.421722833576714251e+00 8.129503582499007786e-02 2.014055475970466080e+00
8.721525923955909532e-01 1.366338190292683663e+00 2.492889030915263593e+00
6.157580222903820573e-03 2.726252401091135980e+00 4.981711368965397457e-01
1.779652699353808210e+00 1.776010034888716671e+00 4.990142630440755518e-03
3.705364520583552590e+00 8.362051695650460914e-01 3.578037394167353780e-01
2.679407127091590901e+00 1.371666200713972383e+00 1.369850113028445171e-02
9.698432844394226301e-03 2.893119006777593150e+00 2.346891146699731756e+00
2.886459982635168231e+00 4.070139724489665878e-01 5.456675777790239712e-01
3.741121317527376533e+00 1.001083945608248760e+00 9.535134635227492383e-01
3.750409945366519060e-01 3.467440478583506680e-01 2.036740414460228354e+00
2.976853602823017031e+00 4.002330703869053652e-01 6.490784318378367557e-01
1.342108657145095821e-02 1.967139853476360889e+00 2.693943164038992144e+00
9.962046701581657795e-03 1.830334238776526012e+00 7.191638778797185792e-03
1.191318167197281008e+00 2.595889706458151647e+00 1.651133394186564241e+00
2.809807954973264632e+00 5.959308468583522922e-01 3.464859645763453400e-01
1.546303101772672051e+00 3.244167323641643286e+00 1.771847797180039433e-03
1.802816491839955404e+00 1.367398058664674343e+00 8.692301681488351361e-01
2.514817825593337886e-01 9.152016910878484346e-01 3.970623174715359749e+00
2.392334568606283796e+00 5.276970548104252812e-01 2.824363818281625527e+00
2.502595074820075816e+00 1.129071530650741062e+00 2.732952693824900248e+00
1.009529471456995120e+00 8.948317274886298245e-01 7.186497442295408655e-01
5.941006077119823092e-03 3.022399835552286085e+00 1.878880097903648627e+00
4.661539247536894415e+00 6.079718850136422992e-01 3.808468725921074216e-01
5.826091673932614068e-01 2.887782301933110585e+00 2.785248490029048063e-01
3.234231375354355009e+00 1.457221988336019347e-01 1.795999480989328045e+00
3.496805536948451643e+00 -0.000000000000000000e+00 1.023993848093750048e+00
3.417336425994086824e+00 2.106939761111939813e+00 1.093429489190531068e-02
1.345974103054280224e+00 6.916087949918050537e-01 7.792755850651046298e-03
1.727489167766112005e-03 2.199479536709707084e+00 1.010208127422521640e+00
6.749315723180977500e-01 1.618890095918884997e+00 3.159326230215910858e+00
6.034034379744344229e-03 1.924852760211460900e+00 2.745293903175265893e+00
