-0.000000000000000000e+00 -0.000000000000000000e+00 9.948899633908438178e-02 9.104364972475663675e-01 4.015063188631328162e-01
4.716537918717407796e-01 5.048814402762467901e-02 2.399454700904427029e-01 8.470063868169653842e-01 -0.000000000000000000e+00
3.992498859456316551e-01 7.255926994657348195e-02 4.253567837781000588e-02 -0.000000000000000000e+00 9.129761207075243190e-01
-0.000000000000000000e+00 7.062844575265325719e-01 5.092874141336034555e-01 -0.000000000000000000e+00 4.917200370755284711e-01
6.358587972724439874e-01 5.693106142095865074e-01 1.285720086267396478e-01 5.539973869035745568e-02 5.019652597842504393e-01
6.825098706572956253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.308763756309005766e-01 -0.000000000000000000e+00
4.074293832798520087e-01 -0.000000000000000000e+00 4.322644166618678230e-01 3.738198548091639095e-01 7.123254086993037193e-01
-0.000000000000000000e+00 5.442242597583744068e-01 7.725710231801719008e-01 -0.000000000000000000e+00 3.270381770264623178e-01
-0.000000000000000000e+00 2.851166671013655729e-01 -0.000000000000000000e+00 7.576224488514696764e-01 5.871258052047376719e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.356772920165797314e-01 8.785397429786019341e-01 1.958397743774024369e-01
1.349449686446954199e-04 9.492095120971739686e-01 3.146446947496502888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.750154927774103752e-01 5.171322067844716930e-01 5.180024984857297676e-01 -0.000000000000000000e+00 3.655200067502675232e-01
9.033138275803219708e-01 3.792900064198645449e-01 1.780514049245092434e-01 -0.000000000000000000e+00 9.198324378176574168e-02
8.386319521975581504e-01 -0.000000000000000000e+00 5.095268700605871670e-01 1.925586078044130289e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.944835481779957242e-01 -0.000000000000000000e+00 8.585320413754355950e-01 1.356788653881914053e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.461388882742954198e-01 6.657903269084033404e-01
