6.149147763924430743e-01 7.284438030228878036e-01
2.394969188638337299e-01 7.329912544197312307e-01
2.100938131364773920e+00 8.155185099576927055e-01
4.438031849630469372e-01 9.051249622184738275e-01
1.448379702155609072e+00 9.550183333922748208e-01
7.575262224244708013e-03 9.789046968247235025e-03
3.608297800526629184e-01 5.537342527365894940e-01
1.363024657137901219e+00 1.250348065630208838e+00
1.259716224884578795e+00 9.808091829149057084e-01
1.222528788518914222e+00 2.630360135976859692e-01
1.990153164845591460e+00 6.432606515058965080e-01
1.200388010278850670e+00 8.027772485998958540e-01
9.789936697588523806e-01 3.613432154714588118e-01
9.974813774881526873e-01 4.508756337612364329e-03
1.252576234976963132e+00 4.341638115760600991e-01
6.340213886362315587e-02 9.845801946360618340e-01
3.144452320287451919e+00 8.901548784248242141e-01
5.438848134482302532e-01 8.595538088165876056e-01
1.106997348371280498e+00 3.980675158796632140e-01
8.706621457686017362e-02 8.715981996039046109e-02
1.186135386078269294e+00 1.947564332441892532e+00
2.148211818864311784e+00 5.983426087821817063e-01
5.445052118971206723e-02 1.622101657491013205e+00
1.674994291593015827e+00 1.877585630209830825e+00
2.045860670871790521e-01 1.195298355348672459e+00
5.422988330619553654e-01 7.249590235644961522e-01
4.344618159450568812e-03 9.123795864287359211e-03
5.948599359847276391e-01 7.829362898771433446e-03
1.718556930671472971e+00 1.509208812035668812e+00
3.152328027495621132e-01 2.171794588776962964e-01
2.302904919182315602e-01 7.898996251229869481e-01
1.252240740133816255e+00 5.778438157611488768e-02
2.608782286039017240e-02 1.173002945528439200e+00
6.649652502682273925e-01 1.291194703927422971e+00
6.853618563387080531e-01 1.223766239170589021e+00
9.827866408878805915e-01 1.101032027162442140e-02
5.361930031673967090e-01 1.638630454776100059e-02
1.057373865670456325e+00 2.511228605671097736e+00
2.395318056998969325e-01 9.340061071280205685e-01
2.116653974481345291e+00 3.245166107321601490e-01
1.107102065275731295e+00 1.876092909701240430e+00
3.509085553760265402e-03 2.110825519689618623e+00
3.333779761610312642e-01 1.687211798756660608e+00
1.674577862857922206e+00 2.830886263611455123e-01
7.520493347661325600e-01 2.746980656856639613e-01
5.037216030025307711e-01 2.896851250039400028e-01
1.702025114405454342e-01 1.282499041011698315e+00
2.144098640839117831e+00 1.326245878960512936e+00
4.915419165644261956e-01 4.094262413612965723e-01
1.499733330735658621e+00 1.248165531227455119e-02
9.051120519990180080e-01 2.817450883875494139e+00
1.442950545951760671e-02 9.392685350969068869e-01
4.693136299647631682e-01 1.274182514692907553e+00
7.992497647074268616e-03 1.815220617079845278e+00
6.616174123376415972e-01 2.607904586584901097e+00
9.994332484645376824e-02 9.573913650500718298e-01
6.366338255331053242e-01 1.400136477031276527e+00
1.895295908140432140e+00 1.349668304239781402e-01
1.614741166141424669e-02 1.994811432627038528e+00
1.219774984002978346e+00 -0.000000000000000000e+00
1.649813979076909964e+00 1.799317505836994513e-01
1.514581336668819667e+00 2.223666990210866334e+00
8.542141766877160425e-01 1.974589539979067609e+00
6.788701546770293804e-01 7.007691677717309275e-01
1.248224601596365120e-02 3.407837574764632782e-01
1.522228164808707263e+00 1.596205117740403967e+00
7.139085137119873803e-01 9.014990729462126623e-03
1.190791188937412454e-01 3.001512768099043327e-01
1.046925245115271741e+00 3.661894411452455977e-01
2.820678612204954749e+00 1.064900264811285968e+00
6.697583942125496792e-01 1.606857215414290163e+00
9.866630778327996065e-01 1.509614454232131475e+00
6.778622255636843619e-01 2.499605528380452135e+00
3.345513126101514190e-01 5.209716435425383319e-01
7.984570514831083876e-03 8.649306749463057109e-01
1.213055877027196638e+00 2.437183091062118112e-01
6.591646875573687822e-03 4.212413825973692072e-01
6.443657192525990007e-01 1.528483852017785027e+00
1.298287860688135842e+00 2.718460636776543482e-01
3.126842258725900936e-02 1.238336526078120725e+00
1.468341211871897700e+00 1.191120406993056324e+00
