2.437618331586643095e+00 4.943193151862396162e-03 2.944652798913510949e+00 1.627499059092087919e+00 2.251695598175471602e+00
3.289359492108829830e+00 4.481266443952681477e+00 1.152897865212354185e-03 4.003059033917093501e+00 1.753381345380603060e-03
2.349532853792887455e+00 2.565664441736933643e+00 1.252787766187408725e+00 4.259583612857293033e+00 2.505688836181601431e+00
3.813365415030807615e+00 3.281316356208987095e+00 5.042668167177577487e-01 4.540184591688603888e+00 3.688200036438453733e-01
1.930517368653737798e+00 4.025991210820952126e+00 1.673118594571762374e+00 1.503134011255416791e+00 4.436460566636066805e-01
3.735846754657285107e+00 1.830364580764172411e+00 1.667810944598960982e-02 3.647441468205521176e+00 3.701062750073375263e+00
2.793993860669515605e+00 8.985459054408673207e-01 3.849224966184804586e+00 6.724945433208250334e-01 1.254637759065412861e-01
1.826834808379181441e+00 1.460855804858749885e+00 5.190836024536065185e-01 4.221120062900745928e+00 2.495696093055016274e+00
8.305554462547933836e-01 2.955984647983650238e+00 2.192700040659434801e+00 1.724721940895726835e+00 1.298566936973507335e+00
1.511127064105476613e-02 7.759272697488219794e-01 4.669578769900808446e+00 1.311905727866822913e+00 6.188961842816400605e-01
2.461278980899439972e+00 7.649089651363367715e-01 4.437816511786281559e+00 2.124274478678842438e-03 2.425171898786340763e-02
4.497889547951726463e+00 1.215524367687246032e+00 1.393396945947747323e+00 8.987841924500984334e-03 1.966359686312617150e+00
4.684697467352650690e+00 2.724321002848856477e+00 5.082132967407402280e-01 4.025883250493074605e+00 7.316534646717730121e-03
3.387744681246038336e+00 5.452143528863383493e-01 8.289699679994803061e-01 1.370797992160305734e+00 4.926081674593401516e+00
4.570130682754384388e+00 1.896298746485195960e-02 7.184236875694864910e-01 1.196694861626483419e+00 3.025832668645810575e+00
2.996270736104493349e+00 4.236130877900121106e-01 1.754701837677323573e+00 1.918794570911609432e+00 1.997473327758882755e+00
3.329277158783460422e+00 6.430624000754671110e-01 3.238421967439408800e+00 2.880680453505036542e+00 1.088908260879680512e+00
4.129259261847569640e+00 2.450456629391268848e+00 6.692863559379673699e-01 1.405733298047172619e+00 3.103281447667820103e+00
1.689973202072398095e+00 1.404665659070875039e+00 7.692247025557844564e-01 3.896293486939994555e-01 5.184596207862002260e+00
3.046728574334614859e+00 5.437315801402604620e-01 9.807914631157124141e-01 1.203186335619300940e-02 4.646906684130440723e+00
1.906718738189021156e+00 4.070474284312104452e+00 8.882837838657490215e-01 1.416058859429547123e+00 2.043784855147582569e+00
1.005482719697387223e-03 1.500746182299060649e+00 2.423519431870875707e+00 3.423753642469519853e+00 3.406125217047151654e+00
6.613668303448907437e-01 5.838670698064539755e-01 1.047439182733868268e+00 2.642534715348152877e-03 5.424733232343679212e+00
8.623927776883334451e-01 3.970145398538667436e+00 2.395639720147954219e-02 1.242523711520919116e+00 2.923176882457930059e+00
3.582225029607646771e+00 1.662981166572958136e+00 2.164302500283830533e+00 2.125921212634711566e-01 2.585546333590697188e+00
2.776116396890670579e+00 2.135020264423266756e+00 1.587470669536295231e+00 2.340426002532602912e+00 4.451335964742594520e+00
2.537124761840433562e-01 3.142096682741491342e+00 2.205794505501126768e+00 3.957657000521952018e+00 4.191404212256316875e+00
1.965177588277596143e+00 2.893448430845162456e+00 5.295327805833172086e-01 4.552627026063881810e-01 3.956379667174681369e+00
4.919957157815058935e+00 1.191338079456208066e+00 1.447577061938929655e+00 1.953594421842251405e+00 2.844740186297418649e+00
2.652298605946462384e+00 3.992568064212494439e-01 1.038778505809298203e+00 3.068400206109705319e+00 4.834414854592849586e+00
1.067860729444701562e+00 2.672840337587128801e+00 2.055147056845631148e+00 3.070770401200931143e+00 4.418898470536780643e+00
5.034305630644086094e+00 9.371262081045795833e-01 1.114847609699139541e+00 1.559567085156600141e+00 4.083140558022603450e+00
1.418755988764771603e+00 5.742684226974117401e-01 2.553740167221508983e+00 3.807110070668480617e+00 1.866194750550673076e+00
5.818466529593043779e-01 2.305600719364724327e+00 2.655502049556405009e+00 3.253473671394613298e+00 5.017975244372625987e+00
2.553209302147408266e+00 5.059139026537360806e+00 7.097162843340213412e-01 3.318609358860582947e+00 5.571781204248105017e-03
3.879455603971864619e+00 1.903502936142029256e+00 7.994222005116010527e-03 5.147660000989271900e+00 1.774368092211426884e+00
1.772597167073910462e+00 2.827516532970002494e+00 7.459683555272883515e-01 4.182890199517449309e-02 3.991151197074368273e+00
4.703885697872896898e+00 1.020703407168003451e+00 1.971074748812025712e+00 2.492754264033247846e+00 2.433287396916157697e+00
1.502847018880769214e+00 4.175877708603136895e+00 1.690154065702651920e+00 8.022498334980972517e-04 -0.000000000000000000e+00
1.336740566158987724e-02 5.111027138756924160e+00 1.336724780491158393e+00 2.622464068420588212e+00 7.855652356974226480e-01
3.572158573603584575e+00 9.703900502180101695e-01 6.432384612786387068e-01 1.909505371799709028e+00 4.938602792495784932e+00
3.608008872999274974e+00 6.708906316494104294e-01 1.535548735079879767e+00 1.354190990322146737e+00 3.905623947694432552e+00
9.957879933358576574e-01 4.035119727116707189e+00 1.919517453756484304e+00 2.159383233951834846e+00 2.943181295385214558e+00
3.889655036811076716e+00 9.450993487763703627e-01 1.731791130874531515e+00 2.052746782577132389e+00 2.236108360681476892e+00
5.987454332521141565e-01 2.754610315871184323e+00 2.381196579605981967e+00 2.160167244783683049e+00 3.841323833091768059e+00
2.766193899778536913e+00 8.645338372214075306e-01 2.122630295748740625e+00 4.356721886362666218e+00 2.982232206705321076e+00
3.239797157766862501e+00 1.492486190540963209e+00 2.607793158028679503e-01 2.782116971701289465e+00 4.506584408234265204e+00
4.614399944206448168e-01 2.026061827732921206e+00 1.619760561657477949e+00 2.776403401264118109e+00 2.146553079756702953e+00
4.769736956181581111e-01 4.837957463626716859e+00 1.442380499516667663e-02 3.354478539349984079e+00 2.875574230811839271e+00
1.637425300722448740e-01 1.476937839695851240e+00 2.455227946830147445e+00 2.938864445895071231e+00 3.770243643304620917e+00
2.517202701234643847e+00 1.654429198304374182e+00 3.040794736555439345e-02 2.561251358540785006e+00 4.258015239662117146e+00
1.450355779898879316e+00 8.226788920126230087e-01 1.172514523731905012e+00 3.451263040628606369e-03 5.103188004920607312e+00
4.557830924663744399e-02 1.739731394265355391e+00 4.619878730464693994e+00 1.565358357158299629e-01 1.144594054847153722e-02
3.535262284659900001e+00 3.027017865298228805e-02 2.244389003021752149e+00 2.474834618997907576e+00 3.467876590343930587e+00
8.622901293604439132e-01 2.867516688971103012e+00 1.241721020284021655e-02 3.985629295802223915e+00 3.917907641416166875e+00
1.413419644081936877e+00 1.308441253250465897e+00 2.377920118999791388e+00 5.418388226375102867e+00 9.515255397505480162e-03
4.474837126113325070e+00 3.960628144289596086e+00 4.344296075102865307e-01 2.070293760525081961e+00 1.046830367169820253e+00
1.654779794501425760e+00 2.750454602008664651e+00 2.504599601353041827e+00 6.201602911825023767e-01 2.810984939037786567e+00
8.784653993359219371e-01 2.038263779898469519e+00 1.181929287911439586e+00 5.358219009124035814e+00 3.833649328798061084e+00
