1.561598146171204460e-01 3.266277250359883144e+00 2.198635324260800772e+00
1.286198715469347720e+00 4.566315101130301812e+00 1.646946184579424877e+00
1.635815010042745640e-02 3.225665019686350554e+00 2.374285450856868263e+00
4.370698353647759049e+00 2.433443348439043419e+00 7.631734955794755235e-03
1.226269460965544233e+00 6.830441970533982499e-01 3.662067934014756609e+00
2.881822685191746114e-01 3.548863792532651829e+00 3.576544193566593588e+00
4.608667689012716728e+00 1.212500133517730311e-01 2.244133398263626233e+00
2.206421182428905947e+00 2.774969074419289861e+00 2.656438017359015191e+00
2.730179491590380092e+00 2.580156962892835359e+00 2.484687321340678601e+00
1.237479808743328968e+00 1.474278463423851715e+00 2.471745576997571803e+00
2.594433257895534251e+00 3.871819855743965810e+00 4.262170939131132985e-01
2.753932552550371948e+00 1.316873432376614694e+00 3.524436727468871933e+00
4.900548807101302806e+00 1.537322906080737184e+00 1.908650392858042499e+00
2.394820104129832483e+00 3.935047662425277260e+00 8.138952001877505227e-01
4.133180564891601350e+00 6.281163439097406931e-01 1.243540240760673710e+00
3.139564660812463881e+00 1.732181532840642468e+00 1.247766412817479464e+00
1.467325044423499758e+00 3.936980548083638176e+00 3.037404474263138369e-03
9.324632626707622940e-01 4.896886087741746607e+00 1.399551014273422878e+00
7.936677030870959992e-01 3.431684081951012377e+00 2.421771344944733340e+00
2.830374744250927055e+00 1.823336544043856922e+00 3.073953937291248550e+00
3.274717878612031452e+00 2.256361510323237358e-03 2.854574206295894090e+00
4.847291647336554252e-03 4.462287041518963271e+00 2.243425981152407545e+00
2.466126268844300640e+00 3.178448928748535351e+00 2.078864737022749765e+00
8.757871185638560485e-01 4.021631091363588872e+00 2.529020310694713114e+00
7.690429467177399558e-02 3.864191663175098768e+00 1.787092134475497085e+00
2.977399400969814813e+00 1.610550525718033921e+00 3.023880094054185008e+00
7.723094319038853461e-01 1.595180395008929608e+00 3.313727604921443248e+00
1.862450842760620340e+00 1.628987614109423054e+00 2.555243382716957612e+00
1.153559427814271787e+00 3.136893345818018819e+00 1.243382414278342729e+00
3.098072310184258438e+00 1.016361645796665769e+00 1.601988725217416309e+00
1.648547823674125778e-01 7.547289292155906493e-01 4.566613892815973408e+00
1.163977867187244497e+00 5.908604270009285564e-01 3.836222524954564950e+00
4.924772868840180534e-02 3.452918650813829871e+00 3.619895412265967671e+00
4.078006993947608017e+00 3.788199042551935319e-02 2.416418372465048314e+00
1.899505959550926937e+00 2.169224627527272312e-02 3.760795299689996707e+00
1.983241810267659444e+00 8.081499518207599930e-01 2.767751068001275350e+00
2.372460001497834092e+00 1.678844776948057449e+00 3.651692289796985680e+00
2.089127136213311253e+00 1.342497902722696201e+00 3.517320322950276523e+00
3.725609296320948172e+00 2.120058765943236834e-01 1.413646128969773041e+00
2.523705679223828824e+00 1.423515707553357768e-02 2.955925511356289004e+00
8.950205962143337191e-01 3.450655422039031084e+00 1.724838930396115799e+00
3.705397445079298357e+00 2.461682440720407872e+00 8.525112230492173579e-03
3.721514157442159743e+00 5.196001003443535826e-03 7.121477344599935755e-01
6.226375574571935134e-01 3.436599043280951005e+00 5.045658798722622018e-01
2.117024820458629275e+00 6.949391550159745856e-01 3.676607644114770146e+00
3.779036666726447891e+00 1.934197312181932027e+00 2.389837707055298743e+00
4.208185909529643887e+00 3.681059600873480164e+00 3.060768519290416045e-02
1.830862157857206851e+00 1.295634435343041568e+00 2.748206072886051121e+00
2.791088676279435798e+00 9.953633573122157019e-01 4.042131237805274502e+00
4.578702718410468719e+00 8.436143816913544979e-01 1.627438423405611401e+00
4.149306007487860271e+00 2.678138713497787204e+00 1.204067469107491739e+00
3.735155800774926593e+00 5.076005594409583876e-01 3.505566849464015977e+00
3.166239049835325670e+00 2.223537341577627835e+00 1.092565234716902145e+00
5.014781439573127386e+00 2.421435540498846795e+00 1.026206938891973897e+00
3.205299798735971456e-02 4.768492982163080818e+00 2.060830566563670363e+00
1.867267065145622018e+00 2.932469880878697310e+00 2.685148105848495614e+00
2.853093603862483008e+00 1.016136089984035706e+00 1.599319975983525488e+00
2.676717159782130651e+00 1.272678868210121106e+00 3.961490005332369169e+00
-0.000000000000000000e+00 2.256129404316352449e+00 2.911014640537178622e+00
1.893237114055414394e-01 4.937548204348911618e+00 3.452528771232520749e-02
3.830896920616631451e+00 6.042965724919668880e-01 2.515363610309523601e+00
3.227490442897113621e+00 5.774317970468857419e-01 2.725597225297280435e+00
2.561751314359363096e+00 3.803604134175439633e+00 8.281225073691440564e-01
1.852391424384762786e+00 1.461192545827801004e+00 3.503925398998310126e+00
3.577594739902688392e+00 2.942821885814490113e+00 3.199359796306075476e-01
3.873653534229418938e+00 2.087529265950821777e+00 2.241985501411431159e+00
3.617887590331914094e+00 1.572962996732498953e+00 2.097443718501129428e+00
1.589115772249775738e+00 2.815538982855868344e+00 6.169263313294588436e-01
1.449317788490674275e+00 4.462579731313283560e+00 6.662806993810743185e-03
4.061442161424946740e+00 2.259969188982345667e+00 1.440812418327457600e-01
3.335953500082453171e+00 1.382085660256694881e+00 1.487230951448990979e+00
3.254857134333853264e+00 1.104366370753670328e-02 1.795728890970406999e+00
1.985234802035158730e-02 2.785569823214023355e+00 2.106576895666439242e+00
3.996322388649216961e+00 2.996170612725668758e-01 3.167666618637067444e+00
3.203023219615244610e+00 2.933963175004607127e+00 1.649920719135677671e-01
1.072159985590185327e+00 3.826357450386310699e+00 1.392988920665924280e+00
3.706711915149246694e-01 3.252457745770167552e+00 3.520143150964788692e+00
1.535168222682921746e+00 2.838181438159705472e+00 1.468647831530489167e+00
4.268119411707103517e+00 3.247801963141503379e+00 3.106302457167619407e-02
