3.110656567051189314e-01 2.793157444773083586e+00
8.352498077864107806e-01 3.841897326097742926e+00
6.654488908236790012e-02 2.933692739693155804e+00
3.105919400865329472e+00 1.235353607809911436e+00
2.193223312835475447e+00 5.210134035841942346e-01
7.729595744195295604e-01 3.714539110207005113e+00
3.988699316275472473e+00 1.601837631091584599e-02
1.849520578918068869e+00 2.598683635346569432e+00
2.052299506063013812e+00 2.515005903635311846e+00
6.502693568362241106e-01 1.887144514485426194e+00
1.601477183154103923e+00 2.814651183333433337e+00
2.946875723415081527e+00 1.426387343816106545e+00
3.640725838747073340e+00 1.453438479881443701e+00
1.654510584547178143e+00 3.063338305944484308e+00
3.111024819050281831e+00 1.861127288097597088e-01
2.111211652564917607e+00 1.236276702119854853e+00
4.752115042718964566e-01 2.815955568849653812e+00
2.540386638736660263e-01 4.169146970493941673e+00
7.496377939771114995e-01 3.118952375974676006e+00
2.876854410330520473e+00 1.800238707196458954e+00
3.059463219660836231e+00 3.636863956357450772e-02
6.198422931351545671e-03 3.987199155141853524e+00
1.921512523876239831e+00 2.834049358984100486e+00
7.245242550475173848e-01 3.713606350349937024e+00
2.548899841552091511e-02 3.253319739163279323e+00
2.648760793899587629e+00 1.745759370104437158e+00
3.846405752933913513e-01 2.342688009457332132e+00
2.122691970169177100e+00 1.170983258470956523e+00
5.515840826094763338e-01 2.490479568266640964e+00
2.146400415622520264e+00 7.851154426557056532e-01
5.524965869839322252e-01 2.048634514601198386e+00
2.099628146140533946e+00 6.854220452284399689e-01
6.563811510586208264e-01 3.517486793390861344e+00
3.413394038124043295e+00 2.224038253596580250e-02
1.583355321537270433e+00 1.214755746414973636e+00
9.518969460842832131e-01 1.678677049423296541e+00
2.658707463818249739e+00 1.812894492623766007e+00
2.097404979770324029e+00 1.710554043181532702e+00
2.718218528304438220e+00 3.086997558488018337e-02
2.708592995013422211e+00 2.130717555040323452e-03
6.064129118246154304e-01 2.920804010348819535e+00
2.680061029925517868e+00 1.238114215384716221e+00
1.079924393984011299e+00 8.136921606087408332e-01
3.183345835146256936e-02 2.512882281091730619e+00
2.112180266404244833e+00 1.193871290302681132e+00
3.181632718017106676e+00 1.704627099215142216e+00
2.704568049498898397e+00 2.603386648680110049e+00
1.129472116780307678e+00 1.776766379597167989e+00
3.212790463593585777e+00 1.180182541406856966e+00
3.544213698961883985e+00 4.895677346831073806e-01
3.122569585950744298e+00 2.054741219137538266e+00
3.660443712219051182e+00 6.456507888952890406e-01
2.337193812187086994e+00 1.430751652204668156e+00
3.526039573313772824e+00 1.968255459813589736e+00
1.089609813565804372e-02 4.122079547591077642e+00
1.669407413382124394e+00 2.721867914166300029e+00
8.589248934209821051e-01 1.776097193727110390e+00
3.174608902879167527e+00 1.430883838702535771e+00
9.970059576276513180e-01 1.698915129731894735e+00
5.099548604390200836e-03 3.440003557812008506e+00
3.483955105071367075e+00 5.607960706993597721e-01
3.023523199838834774e+00 6.488558191060171954e-01
1.499741637786280890e+00 2.939652009080541362e+00
2.697906614947941595e+00 1.336411289857648121e+00
1.713762442676319608e+00 2.484742962572911829e+00
3.149351972230947982e+00 1.903194242383918988e+00
3.067902721232622198e+00 1.242061024694699034e+00
8.710578018423773550e-01 2.051267192997260125e+00
2.718641583273158635e-01 3.469605812442325909e+00
2.953210939570793947e+00 1.144311664713105303e+00
2.428355386859394116e+00 1.054565307648841710e+00
2.420318896555726074e+00 -0.000000000000000000e+00
3.126276722853413292e-02 2.474882981840856200e+00
3.666548686858985828e+00 3.933655000614862951e-01
2.134043551437879049e+00 1.731256214704854024e+00
5.867678505549948076e-01 3.106280779687208060e+00
5.638346252610034748e-01 3.472585540406676774e+00
1.884315354477938298e+00 1.555718121687040822e+00
2.715252781121628267e+00 2.047509882911631163e+00
