1.097844400259900960e-01 -0.000000000000000000e+00 3.593988589397912881e-01 -0.000000000000000000e+00 4.197936406041192781e-01 6.379814486084911529e-01 5.249121902382400950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.262697832995769209e-01 5.371699865244856653e-01 8.904868426835306494e-02 -0.000000000000000000e+00 2.728329137969612850e-01 7.312877114414088053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.063428879849266706e-01 2.288710105732576910e-02
-0.000000000000000000e+00 4.209372360293548582e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.373898408585880082e-01 1.824857480614335004e-02 7.778106300715686983e-01 -0.000000000000000000e+00 4.489942748099942094e-01
1.842351266170269009e-01 5.381727487008614030e-01 2.410159844141470109e-01 3.637186646497817533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.695844032295775920e-06 -0.000000000000000000e+00 6.971710972898803593e-01
2.863182976996302420e-01 -0.000000000000000000e+00 3.620997092465118583e-01 -0.000000000000000000e+00 1.777878645163523674e-01 -0.000000000000000000e+00 3.436677810281837386e-01 7.961556127959245055e-01 -0.000000000000000000e+00 5.766979012795840631e-02
0.000000000000000000e+00 3.080772985654654517e-01 1.192360838766359094e-01 8.816862472465904037e-04 1.248799204865166518e-01 8.003558668108186336e-02 5.181842593197552027e-01 6.918435217673561954e-01 0.000000000000000000e+00 3.488657078954669477e-01
2.616911220411701766e-01 -0.000000000000000000e+00 1.626397936146174164e-03 6.893294640271711016e-01 4.913210769802481837e-01 5.009813832628597693e-04 2.479008395041296664e-01 -0.000000000000000000e+00 7.149341002001254053e-02 3.851976322981238154e-01
-0.000000000000000000e+00 3.529436527529661860e-01 5.307673943492282609e-01 -0.000000000000000000e+00 5.185947005792233000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.210724614068121707e-01 3.604636155127101116e-01 3.029104554582858766e-01
1.803495675517568786e-01 2.456193655566498713e-01 1.331857968987291696e-01 1.373239827451800954e-01 2.522152023656030854e-03 1.710041176970634735e-01 -0.000000000000000000e+00 6.064525249053085432e-01 3.908634990440794099e-01 5.663401086323560651e-01
5.448250027813534846e-01 0.000000000000000000e+00 2.197256805746927444e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.098520141401910056e-08 5.823095348018103579e-01 0.000000000000000000e+00 6.632687371681968147e-02 5.580346701972358492e-01
