3.311357591892587493e-01 8.017102702646830004e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.976040107739105323e-01
2.225401694088598113e-05 7.245810313351278564e-01 5.382623808546228572e-01 4.304136822764747516e-01 -0.000000000000000000e+00
4.776274015672675177e-01 8.785624993545424477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.279956152082979970e-01 6.851747811252832943e-01 2.107757271996127391e-01 6.853657670330812746e-01
8.056797822244713414e-01 -0.000000000000000000e+00 5.923513218645910516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.025279790782909206e-01 5.341276570532181855e-01 5.930157505485587066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.029372132758659575e-01 -0.000000000000000000e+00 6.000482034589077474e-01 -0.000000000000000000e+00 6.910743488823880565e-01
4.129572802290467637e-01 -0.000000000000000000e+00 3.967488359513833551e-03 9.103935886752143603e-01 2.518049723516875907e-02
2.750210914320824762e-01 8.876995415352720298e-02 4.373488042218697247e-01 8.515922251598985193e-01 -0.000000000000000000e+00
1.236540856252034986e-06 -0.000000000000000000e+00 9.860448752981357812e-01 -0.000000000000000000e+00 1.664797401990840975e-01
-0.000000000000000000e+00 5.244268747383888929e-01 -0.000000000000000000e+00 7.399163972074770390e-01 4.213077001380739484e-01
8.924448021775628348e-01 -0.000000000000000000e+00 2.551394308538482147e-01 3.720835200460040904e-01 -0.000000000000000000e+00
8.022822521397077189e-02 -0.000000000000000000e+00 6.744068037453889719e-01 6.884438288080432233e-01 2.545269917259593284e-01
3.178643425691226598e-01 7.404074418324626539e-01 4.031222251643951648e-01 -0.000000000000000000e+00 4.338796508027482624e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.973732333865305666e-01 -0.000000000000000000e+00 7.167081507531607443e-01
2.237458166142988480e-01 2.363931419015627144e-01 -0.000000000000000000e+00 2.856253254854260182e-01 9.013735437934999872e-01
-0.000000000000000000e+00 8.368552228177310592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.474242742541526319e-01
1.470642466810462012e-01 8.733737086557084028e-01 -0.000000000000000000e+00 3.631221452351516277e-01 2.893661694409548901e-01
5.463152072751414901e-01 7.858467794491652558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.898008514985663253e-01
6.404217663261383420e-01 2.707701967473779003e-01 -0.000000000000000000e+00 4.710688843355627098e-01 5.428052763007592540e-01
2.528384058306663018e-01 -0.000000000000000000e+00 9.674346498863589661e-01 -0.000000000000000000e+00 1.195569890326156175e-02
3.434505416337351735e-01 7.461171868467511015e-01 -0.000000000000000000e+00 5.703953619581634271e-01 -0.000000000000000000e+00
2.811828624912630081e-01 3.360365478216622015e-01 3.647612274214129258e-01 7.839043179918994131e-01 2.458839229656919478e-01
5.901418225644378124e-01 3.559116655255195050e-01 6.245880447174820509e-06 7.246099057866675075e-01 -0.000000000000000000e+00
1.880862990679702806e-01 7.819303141014573022e-01 5.943134930254491133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.692559095171133565e-01 3.259564221313549504e-01 -0.000000000000000000e+00 4.861264658252801296e-01 5.773917037639114680e-01
5.169793229951770153e-01 5.725060513074426566e-02 8.540812302161965297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.975666128282461020e-01 6.971981763014059585e-02
-0.000000000000000000e+00 5.486572688778265094e-01 8.360473678611303194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.564199077899385434e-03 9.816042086292513513e-01 1.908460565219059213e-01 -0.000000000000000000e+00
4.966091229710385968e-01 1.810495513929831490e-02 8.677854513538124648e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.656537194836105620e-01 -0.000000000000000000e+00 2.598324345563277626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.576546116401065900e-01 1.554287309009753371e-01 -0.000000000000000000e+00 4.901739249929256692e-01 -0.000000000000000000e+00
5.161828166576298837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.564784292598359716e-01
9.614958676812536131e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.748193887480887554e-01
6.736643787632279334e-01 -0.000000000000000000e+00 7.390374177168258507e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.443455797239177274e-01 -0.000000000000000000e+00 7.894169183111909849e-01 2.837407600594148427e-01 -0.000000000000000000e+00
7.394527587419081893e-01 4.947320364648006841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.565630621112183318e-01
-0.000000000000000000e+00 1.636947593785834792e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998660111522542637e-01
3.813744696268683843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.244206368947118779e-01
1.832872332749359290e-02 9.894945329587557792e-01 5.425512510815858752e-02 -0.000000000000000000e+00 1.327441469346799241e-01
-0.000000000000000000e+00 4.779197725781508116e-02 6.942074009024801207e-01 4.616003094601375811e-01 5.501973879875449169e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.639931957349715752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.035034833282399092e-01
6.258966966578752844e-01 2.844698987437313531e-01 6.985339044427130162e-01 -0.000000000000000000e+00 1.984454236446623332e-01
4.187954697900040935e-01 4.720138280098387651e-01 4.148788825301734096e-01 1.392576478629737324e-01 6.405436136541011738e-01
-0.000000000000000000e+00 5.646223172365603116e-01 5.363519673123470222e-01 4.934660280876552729e-01 3.873234890398279950e-01
8.082953465836802132e-02 6.723695111064612595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.357892543801995977e-01
9.296901109613330272e-01 9.426188349555855023e-03 2.975339765565172545e-01 3.688768858395647526e-02 2.137762282839275330e-01
3.111442027758876683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.758717161889651437e-01 8.728744113835158469e-01
