-0.000000000000000000e+00 8.632489911629042112e-01 5.047783466594304436e-01
1.747758071554101067e-01 9.600530800002103904e-01 2.185211678883414166e-01
-0.000000000000000000e+00 8.138831684208995831e-01 5.810285605382558005e-01
8.989289420974642120e-01 4.380944613431375645e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.709161021705233541e-01 8.210084069499022918e-01
9.346997119154635270e-01 -0.000000000000000000e+00 3.554383892394710753e-01
3.564931541728862952e-01 6.453372127820681259e-01 6.756126943941613838e-01
4.910929229501125315e-01 5.962743083169680380e-01 6.350469984728971395e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.512063818018703376e-01 8.924196328080555851e-01 -0.000000000000000000e+00
4.041431291809777782e-01 3.328377818946553351e-02 9.140899962505015797e-01
9.701991313947708750e-01 5.702211758289842808e-02 2.355039777736123441e-01
3.656405705986060517e-01 9.307561297849860082e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.752389751324221923e-01 2.211536601159088677e-01 -0.000000000000000000e+00
8.992281000198629193e-02 9.959487377577957989e-01 -0.000000000000000000e+00
4.817951486181232257e-02 9.948394032126536279e-01 8.929331533307278967e-02
-0.000000000000000000e+00 8.036052942960087986e-01 5.951626088552816052e-01
5.369069755701130209e-01 3.587269164888036710e-01 7.635744226796685741e-01
7.074490455178271686e-01 -0.000000000000000000e+00 7.067643511071532991e-01
-0.000000000000000000e+00 8.973049038264907518e-01 4.414112703238693980e-01
4.642521885247296032e-01 7.596542858792711961e-01 4.554067098706970906e-01
6.693774679872349642e-02 7.692226452861032904e-01 6.354650738101660368e-01
-0.000000000000000000e+00 9.698988381600297526e-01 2.435082005514894177e-01
6.093604344541002638e-01 2.636527145912478942e-01 7.477747702420669551e-01
-0.000000000000000000e+00 1.572893562380658916e-02 9.998762926403157447e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.635931542873775513e-01 8.260525143357438926e-01
8.858829991382958235e-01 -0.000000000000000000e+00 4.639087322283747539e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.626600336926262491e-01 2.474025841462946240e-01 9.326315821686096408e-01
6.127898303944312453e-02 2.068232549086789309e-04 9.981206557635168286e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.581357928222806408e-01 -0.000000000000000000e+00 9.336695099978130630e-01
-0.000000000000000000e+00 9.281857151264254480e-01 3.721172909651553340e-01
8.412103598722568965e-01 5.407079899942186518e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.151980602375817092e-01 -0.000000000000000000e+00 9.933425425891607707e-01
7.360388079253042948e-01 4.164807121719199534e-01 5.336578394595805630e-01
6.602009356322716682e-01 7.510890257421374283e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.965847555631447086e-01 8.899642765692791779e-02 9.136739941134506271e-01
9.930324521573367091e-01 -0.000000000000000000e+00 1.178412023122085844e-01
8.338592357485632434e-01 5.176428344990668950e-01 1.916368201797181425e-01
6.163549719058379894e-01 -0.000000000000000000e+00 7.874684429276858078e-01
8.397577747048513563e-01 5.429612139211752453e-01 -0.000000000000000000e+00
9.370609647475475201e-01 3.265095257396975481e-01 1.237266258637705341e-01
-0.000000000000000000e+00 9.594038281786239075e-01 2.820359808184083605e-01
1.864157829940975841e-01 6.752174122321041860e-01 7.136740166695703103e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.763147051881547966e-01 1.297337247096905788e-01 9.173638336734790677e-01
-0.000000000000000000e+00 4.664270628336799618e-01 8.845596616714704874e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.537852627068108768e-01 -0.000000000000000000e+00 5.206253213056986073e-01
7.351759414990316488e-01 -0.000000000000000000e+00 6.778763419983119265e-01
4.298492939807000424e-01 9.029006503842454956e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.985350764544743973e-07 9.999999999996811439e-01
7.753414922067484172e-01 6.315422158989947299e-01 -0.000000000000000000e+00
7.647633422783668422e-01 4.358373905248094649e-01 4.745342973144791032e-01
8.779143168585887835e-01 2.137021490650671263e-01 4.284831895648757993e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.974126775785068955e-02 9.968155948902338581e-01 -0.000000000000000000e+00
8.960970585355788609e-01 4.438581549142511795e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.865756835892462995e-01 -0.000000000000000000e+00 1.633046862475521777e-01
-0.000000000000000000e+00 8.701742592159652512e-01 4.927441106679472660e-01
7.328180709291571837e-01 -0.000000000000000000e+00 6.804246283899993974e-01
7.384725598875681030e-01 6.742835296024233260e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.209185904641621123e-01 8.536063625048905257e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.749949082118056110e-01 6.319674772057300993e-01 -0.000000000000000000e+00
