1.065080034625195848e+00 2.563219859653501076e-01
6.380926642082006550e-01 3.070419065841356598e-01
1.100715050815082696e+00 1.391908745660002111e-01
5.740503999572246219e-01 9.385266275931976668e-03
6.623091260347998555e-01 3.349019096260127948e-01
1.463305424715628966e+00 7.252894683070764126e-01
7.984897447203201937e-01 2.771369970986518605e-01
1.035976532157686592e+00 2.063704339070890348e-01
7.528410812249676232e-01 6.542236270917127783e-01
1.760744542301085902e+00 5.134864086338727374e-01
5.337885462717099072e-01 1.311407986894305822e+00
8.809231266105070901e-01 1.798541900625798995e+00
2.329562061228285796e-01 4.960273171959831973e-01
1.634925037344408194e+00 1.049106030183057481e+00
8.560988806141599516e-01 4.015730943271156317e-01
6.615332144521921531e-01 6.500410484432108671e-01
6.602653392254765885e-01 5.436602889153101421e-03
1.564227111339180354e+00 7.667082607940487460e-01
7.653534265309528406e-01 1.159606390391165975e+00
1.321889276666228019e+00 1.149806642878810514e+00
1.386281288293834901e+00 8.770550899033638936e-01
-0.000000000000000000e+00 6.750204652239838454e-01
5.715185816017415155e-01 8.689588079091062900e-01
1.822243053889441411e+00 4.812124129630791503e-01
3.773345258855393281e-03 1.006841298415236174e+00
7.497184570407858795e-01 8.318244030136456857e-01
1.536184762354055322e-01 1.103751794538794462e+00
5.726115381722655107e-01 7.140288774257671500e-01
4.660812220431761466e-01 3.141733770117382529e-01
5.410875721401797560e-03 2.729199193725408978e-01
1.038778670402257243e+00 6.242837235988314415e-01
3.564769520775936673e-01 6.629754315587882418e-02
7.899419850545708055e-01 3.738649290696822725e-01
5.156850501487203475e-01 4.873456903437814458e-01
1.486703559410176290e-01 5.182549237022826549e-01
3.681558130565912301e-02 7.351885486817184567e-01
5.285603821778727118e-01 7.452935082309823933e-01
4.032787028046988520e-01 5.733546030178616748e-01
4.180917319265031740e-01 8.646307909332658914e-01
1.270756568016319088e+00 1.154533344987024313e+00
3.324275395549137202e-01 6.305165556689609208e-01
2.488427084206118727e-03 5.329274279468729919e-02
1.154116620720761155e+00 -0.000000000000000000e+00
4.950172975019970223e-03 8.194771944596308533e-01
9.993666734154065256e-01 1.002122367551069315e+00
2.373266066510243074e-04 8.926541439266741929e-01
1.677235454451892371e+00 8.048577155482348200e-01
9.399594624951533930e-03 1.057906683307761941e+00
1.460893451359319029e+00 1.321370703513904843e+00
1.071005058459459196e-02 1.603646716395056293e+00
6.519030168095665267e-01 1.106974597781416714e+00
3.038933702924442315e-01 2.212613613172057736e+00
1.020588808457171925e+00 2.282706046550312118e-01
8.392596213917856707e-01 1.261030321282130551e-01
2.885596978366691823e-01 6.241347186799381941e-01
-0.000000000000000000e+00 1.605384121463379943e+00
9.108819510602464975e-01 3.499411952166375708e-03
6.080948261536884836e-01 1.352590438365533609e+00
5.831596594475223494e-01 1.021640613949290066e-02
1.501790245690614700e+00 1.047728415083925224e+00
5.068478449791423250e-03 6.526946585739016315e-01
9.850399143607955210e-01 8.680835076472162015e-01
6.138639489319037690e-01 8.228165267685073614e-01
6.098738428712516813e-01 4.990039477568132265e-01
8.933451289270607498e-01 7.095198754230810367e-01
8.928947568272901369e-01 3.950373630107721357e-01
6.643665364993339706e-01 1.150678570601637363e+00
-0.000000000000000000e+00 1.861965796477481172e+00
3.527968933992943201e-01 2.799674442021782284e-03
1.440444571573298971e+00 7.367865114120804026e-01
6.225726694734252664e-01 1.592570036320566746e-03
1.103151217896261929e-02 6.225401033512714122e-01
5.113016324312568139e-01 8.806306185794909869e-01
1.108158975679350844e+00 5.460374300841850381e-01
6.518972480654732227e-01 9.145971676155634222e-01
6.064190791646556500e-01 1.001174376289948764e+00
7.679117970356033052e-01 1.222363856612527083e-01
3.102000318389694367e-01 9.970834170873127400e-01
1.507617853535363484e+00 1.368281502019897955e+00
6.467991299580221343e-01 1.508339451148323629e-01
