8.995997623468420246e-01 2.438843010114247090e+00 -0.000000000000000000e+00
6.881045112037242027e-03 1.342107242119366051e+00 9.297492027952319882e-01
1.232074394161742498e-01 4.910219842912668109e-01 1.700303394484346531e-01
1.865644383877935186e-01 1.386941458327749954e+00 1.081635477200351692e-01
1.486513884302036875e-02 9.821903872261809887e-02 3.090441262827958169e-01
5.603700020676064542e-01 1.048292873148011228e+00 1.051674991874079756e+00
1.029158876143765333e+00 1.474546176133954140e-02 3.924259730306006722e-02
5.653765114342098608e-01 1.565636999185274908e-03 1.521000743310842340e+00
2.322901632056496801e+00 1.020762137840863781e+00 1.103423858621750631e+00
3.424000322086862003e-01 5.144750020238355592e-01 1.312449601105922570e+00
1.254215706992687362e+00 1.590665253665115297e-01 3.170999110538069016e-02
2.283554787684699328e+00 3.610549663987211444e-02 6.698033986647925486e-01
1.866429257715909173e+00 1.739835919778812023e+00 1.505099437230308368e+00
1.657212961759144010e+00 5.415830766682858677e-01 4.517547399379161499e-01
1.278288203241953358e+00 9.233988818447769675e-04 4.084543146483522458e-01
3.272056132567861542e-01 7.510831714732624231e-01 1.857807361506182836e-02
1.181069437550470225e+00 3.175974840937786925e-02 3.248722185981242627e-01
7.528016707886686643e-01 3.122305173234832254e-01 1.164972865898029397e+00
1.093577492568601706e+00 1.919848215419963200e+00 2.558993398936121322e-01
5.576238019017732556e-03 2.444097927799903092e-01 6.535797301136709869e-01
1.717025728292043418e-01 4.571508249440130456e-01 7.273903924100089124e-01
7.383244986921607689e-01 4.705367286873872977e-03 2.541528256661506280e+00
1.422821775094363694e+00 1.421676074510971777e+00 1.601812302393260223e+00
1.418982269312083710e+00 1.269663882304856495e+00 9.458554151824550421e-04
1.231764414543099484e+00 6.840742828007138066e-01 2.525577155074278046e+00
1.234284229674596389e+00 2.269501309598524585e+00 1.079677935527884269e+00
9.797973258666357044e-01 1.240727157347953247e+00 1.044958658819127528e+00
4.346350675233960348e-01 1.727069300295802856e+00 2.057367260203072368e-01
1.738224976320689175e+00 3.300565677356289643e-03 1.596593898623758223e+00
9.280220704395062414e-01 7.203413946997105910e-01 1.178359943576428259e+00
5.738735681997275684e-01 7.227177974749604550e-01 1.253946758238613457e+00
1.501639969283483200e+00 1.400490538445833710e+00 4.560624641364782565e-03
1.396099013825115032e+00 2.061241818825707006e-01 7.145889304648850304e-01
8.801470992414472949e-01 1.284911958505860152e+00 1.123502969644718519e+00
2.735426999895668398e+00 2.329627865999358782e+00 8.272684648280827224e-02
1.611547997223401474e-01 6.548967437074633136e-01 1.503229783278887899e+00
1.246402019272291106e+00 2.463545181250369698e+00 9.864404422835720831e-01
1.418279228443143580e+00 2.104778256469290454e-01 9.537404737899426443e-01
2.313254416502695587e+00 9.554662991398378269e-01 1.340477301097208196e+00
5.565357557478345374e-01 1.757531953409724179e-01 3.419326217567055792e-01
6.582823279217415724e-01 1.493829216561950890e+00 3.832942490672539559e-01
2.163070589199457827e-01 8.285248102845506057e-01 1.728242788688456322e-01
-0.000000000000000000e+00 2.756339719763644964e-03 -0.000000000000000000e+00
6.595786635171352330e-01 1.021536606653291157e+00 1.200342287886980941e+00
5.130791309857487548e-01 1.556897247892128577e+00 1.055816309654120655e+00
2.151472613875798245e+00 6.957049432603242163e-03 2.151916241624519444e+00
3.423513822188126166e-01 1.476695482778062507e+00 2.212227062944888356e+00
-0.000000000000000000e+00 1.081786690307023013e+00 2.180750774079388776e+00
1.085584644933418774e+00 9.890566897577162120e-01 5.972110807924442266e-01
1.710247819338654551e+00 2.153781364197694614e+00 2.158962503434346036e+00
3.211517081199347090e-01 1.825622312678220505e+00 5.057340582291982578e-01
6.586247472665406749e-03 1.332079119190183070e+00 7.386943141124488812e-03
8.523617024079950255e-01 2.000142095963326927e+00 6.859257068381517143e-03
2.641565850266959226e-01 1.214598008278589187e-04 8.184170845906026115e-02
1.252711600351366306e+00 1.332991445200170100e+00 7.458968383712046846e-01
8.628456360912469675e-03 3.552527981482334063e-01 2.799203940773364874e+00
1.604131563019317586e-01 3.332250313715538759e-02 1.574762514662061685e-01
1.238350385402005871e-01 1.550442039475894873e+00 1.791328839843231435e+00
9.541353683431742505e-01 7.829706065953599969e-01 9.233668205696488052e-01
1.895758588682986634e+00 1.746387185551374621e-01 1.859373291407443243e-02
1.347632409351845473e-01 1.462674723530362764e+00 9.435768427442826622e-01
2.533624905785283876e-01 1.033671997652566787e+00 1.231333077984801516e+00
1.550699426692977667e+00 1.295734539520687623e+00 4.809831671029849987e-01
9.961150078398491869e-01 7.666212124498027469e-01 2.148401145413641189e-01
1.364168134876458494e+00 1.795958186065339079e+00 5.000644786013357379e-01
9.850086532637023495e-01 2.020146742256656580e-01 7.899993682572372666e-01
1.412686875451532598e-01 2.200675292015978890e+00 5.582744268135422239e-01
2.789595666780765870e-01 1.070024925791348336e+00 1.976580581421814475e+00
2.516049479770140485e-01 1.395738687623074181e+00 1.629240615760417787e+00
9.632194520277220784e-01 8.329958912497397172e-01 1.699023368942262247e+00
3.287287841917542197e-01 6.241509041504584854e-01 8.745697852441153275e-02
8.711536990965842442e-01 2.468750355188994439e-01 2.089325044001970166e+00
5.191547203744312222e-01 1.109908027741715486e+00 2.071665063347233993e+00
4.159843430378878937e-01 1.093835745276636517e+00 1.300880898802758923e+00
2.058693513126931496e+00 5.764498375121550611e-01 1.689032677609775615e-03
4.417608646698501507e-01 1.222049399090231248e+00 1.409516827825036511e+00
1.869863367833847489e-02 6.426789420958658461e-01 8.942098033232426246e-03
2.869005708865052240e-01 1.861480851787095769e+00 1.356098673904842844e+00
1.021253013323695447e+00 8.136335656681275008e-01 5.903891774845860807e-01
1.331469762036059157e+00 1.330504719181842654e+00 2.111871681912167592e-02
