3.580745839148877785e-01 1.527263190909076362e+00 7.873745809399170792e-01
4.902345756524104647e-01 1.530865985058867507e+00 1.502468679565150955e+00
5.954939755834206538e-01 8.817501977693845694e-01 2.908224707813409915e-01
1.235601628816957342e+00 4.556588337695936103e-02 2.588499035671928961e-01
1.037598903039773202e+00 2.433385613449541851e-01 9.078598182473497369e-01
1.335206383342373959e+00 7.506022830295615567e-01 4.123744979000999455e-01
1.215116862778348045e-01 2.158577299678561823e-01 1.440523002571210354e+00
1.413979874469434073e+00 5.269085286752576147e-01 1.508074046236832499e+00
1.534326053703386927e+00 2.213523971206094121e+00 1.193582274373822694e+00
1.161884090534460734e+00 1.866881310743953915e+00 9.644928542655281101e-01
1.261430868449940679e+00 4.187637699863479002e-01 6.208341049085366325e-01
1.525203001357512855e+00 5.475398111382150379e-01 1.345452017401606304e-01
5.060380607605231562e-01 1.086254700623047631e+00 2.393935925817803234e+00
1.036753051427214203e-02 8.626818033773195893e-01 5.576948452841193893e-01
2.339799076923344323e+00 6.576350683143029896e-03 1.483048765187112927e+00
3.728092368601085282e-01 1.528170126079224193e-02 4.695169428342744200e-01
9.711287297703893318e-01 2.796752337437861335e+00 1.575094722696650518e-01
7.546699603329211359e-02 4.845106525427321231e-01 1.273344025607797469e+00
1.882055920809575289e+00 1.056241644931535495e+00 5.301171337612865103e-03
5.201398649527229079e-01 8.354387124771874701e-03 1.184257872571171877e+00
7.258112421208298137e-01 8.830329788812433384e-03 1.850471121520127216e-01
9.035308536979629740e-03 1.156908104980946428e+00 2.257365328152635353e+00
6.012087715224303519e-01 1.333599779106040328e+00 7.901171934988252543e-01
1.538938254957452845e+00 3.318523549193130862e-01 1.142026544839533475e+00
6.919331818973271098e-01 1.063407830599371294e-02 1.110344403098001864e+00
1.692941718027249465e+00 1.919463508196983748e+00 1.611273362743436355e+00
2.084020858171554275e-02 7.399610260028302022e-01 9.519134250298801891e-01
3.534043345050917606e-02 3.210203155593404079e-01 1.225148006982540005e+00
2.297226974385291332e+00 4.785747271407750913e-01 2.182898893294108245e+00
9.434422880592755467e-01 7.935183162133889467e-02 8.785735722974050699e-01
7.352420568154951486e-01 5.224496412325737582e-01 2.522358085873399602e+00
9.772807779805829931e-01 1.237250110546976416e-02 1.656213077481895501e+00
1.606489780893944674e+00 1.545730211189672541e-02 1.950242051048403980e+00
1.615866464844172512e+00 1.635765496043619205e+00 8.762920905559978824e-01
1.945186191098011497e+00 7.220680497554696764e-01 7.849509862513480707e-01
1.527711821718426288e-02 5.182188176163371462e-01 2.210540708289959522e+00
3.380627092738048844e-01 2.392058776251135388e+00 2.087943821604716366e+00
3.086134956753364481e-02 1.113158834007546671e+00 1.013230774066933071e+00
8.919665131138746483e-01 1.796978420263059872e+00 4.718380451255278253e-03
9.603491453048021986e-01 8.105707957768447658e-01 5.238753539219513922e-01
1.127343716653591787e+00 1.373675760950082703e+00 1.082787604589894093e+00
1.228224421226706622e-02 6.145045256819852732e-03 3.330802238544505744e-01
3.276160020449295218e-01 3.917070343326659598e-01 1.314324657076572193e-02
1.710565452881114723e+00 1.319964111496473302e+00 5.536894229469845330e-01
9.646863284066637956e-01 1.158522056453167304e+00 3.881284957737695662e-01
2.342922597975074725e-03 1.414670164915918127e+00 4.935281261066407632e-01
1.033255366286138510e-01 2.338488078598746522e+00 1.209670230112081857e+00
1.144288371772859803e+00 6.675719956674412980e-01 8.345507638834506192e-01
5.217598663970028916e-01 5.935414372066438737e-01 -0.000000000000000000e+00
1.597701081970164250e+00 6.092558687194270239e-02 8.842552277399314820e-01
1.398897394648366058e-02 1.508988642801182722e+00 1.561239554712416933e+00
3.624086277415926594e-01 7.498024015432635907e-03 1.549862137390920630e-02
8.466125286924729432e-01 2.348889361439378209e+00 9.749436868727824335e-01
1.178027661469593923e+00 2.080667098366423051e+00 1.355206192915520830e-02
7.027731907156515856e-01 2.633670046141522558e+00 1.462823045193789584e+00
1.687907219265605274e-02 6.914371807280939031e-01 1.039436488958799920e+00
2.194315310077188830e+00 9.158968633280337723e-01 8.841619371735184307e-01
6.569387061410867368e-01 5.610332816305415443e-02 1.629114594041484176e+00
1.894584712099637969e+00 1.329675570345197233e+00 1.277485476724517753e-02
9.113583179963106184e-01 3.062587237373500318e-02 2.113550342764530104e-02
7.997617312539483103e-02 1.367387656795795658e+00 1.112407027500079471e+00
5.352189866644975202e-01 1.357878246086885454e-01 1.760786454900025833e+00
8.015056863536299536e-01 7.313549804879457827e-01 2.950071459494527648e-01
1.788359103746042233e+00 1.811378467742658788e-02 9.485179281065234669e-01
3.637749780608337535e-02 1.840125523616696013e+00 9.341723966414329228e-01
6.521851234657219942e-01 1.073421118902842197e+00 1.053444972120702650e+00
1.984160032789264116e+00 1.654585352981488899e+00 8.954672970739617766e-01
5.921701250461786428e-03 7.389834005693518559e-01 -0.000000000000000000e+00
3.293683787916902528e+00 1.167919787433400858e+00 7.085036891473934784e-01
8.127713436656638368e-01 3.831237550280565830e-03 8.774743180044134450e-01
1.046537709718343978e-02 1.509746667656727492e+00 3.878048915756955317e-01
4.973795808781569100e-02 1.205391949718406464e+00 1.478965767812533194e+00
9.768024787779179263e-01 1.011058502897368983e-02 1.481961744810799120e+00
1.002131147985856119e+00 3.669535658027535674e-01 5.475971565106879657e-01
1.479839145350047257e-02 9.240673861483576779e-03 1.924958441854619950e+00
1.154114171047701642e+00 1.818190895288768205e-01 1.030109973070250540e+00
3.336448889157562214e-01 1.586003783343729046e+00 1.393059163336876800e-02
1.868913890719624271e-02 2.230190525519270758e-02 1.994469404244727795e-01
4.228748722618160816e-01 1.568659985900622972e-02 2.979202580703581016e-01
1.479270971905212395e+00 1.119837941428322603e+00 1.300120018238605235e+00
