4.594978218114266766e-01 2.490830726884843305e+00
5.802390781894610772e-01 1.112908145496531276e+00
5.236835936190809004e-01 3.967706259205658892e-01
6.849360240518497997e-03 5.949854906327352033e-01
1.430491298254337185e+00 9.668217483789043332e-01
3.469950558233016458e-01 1.322296103500934406e+00
1.541307199666830829e+00 5.586494774087606974e-01
1.866628306375826218e+00 9.846763773271931253e-02
1.186969012344336605e+00 1.262122434206491173e+00
4.282079537030840100e-01 1.614508373245433503e+00
1.498581262411355253e+00 1.412132744547343714e-02
6.953710432686287524e-01 7.800441462734031620e-03
1.850784503518994484e+00 1.329296972287991041e+00
8.650479914072550791e-01 1.218131484769096051e+00
1.900126501446139482e+00 7.292733022699181555e-01
8.012269962242413168e-01 6.097722190317397262e-01
2.153657919660397546e+00 1.887575443183750368e+00
9.653476363799456950e-01 3.906035228338911730e-02
5.962744235378641955e-01 1.575192809177732078e+00
1.032021665914174324e+00 7.845758207094379391e-03
4.579402317530085337e-02 1.092475956439856177e-02
1.105031383252388810e+00 4.538525366574203135e-01
1.145868263904623152e+00 1.311696165389931723e+00
1.187702724711253488e+00 1.617554780741765397e+00
6.802186690768172728e-01 1.144509764299793744e-02
1.216995994591549612e+00 2.157314151901820409e+00
5.772784047915199279e-01 1.206912781340713892e+00
6.984055830066796533e-01 1.857781382712152762e+00
2.275746653821612675e+00 8.220153130876856062e-01
3.710707576805658547e-01 9.526008267472816371e-01
2.637486126287596377e+00 6.189437598660361139e-01
1.613310628133036939e+00 6.943495739658633870e-01
1.412743264716936675e+00 6.574160356386865578e-01
1.071885887549161476e+00 3.999653036152988062e-01
8.606078788988339445e-01 9.642721404941150265e-01
1.440854020267299029e+00 4.552026007797247975e-01
8.862878410261065820e-01 2.179537179569869920e+00
1.408358416247895928e+00 1.827065253950601598e+00
2.007962223342343588e-01 5.009532606706658120e-01
1.320826602290654295e+00 1.432010658686442284e+00
1.276391028849389375e+00 7.324301258269253490e-01
4.812549838866050367e-01 6.589771321615910463e-03
1.096486120928717722e-02 2.678568008247092513e-01
7.752113103545502093e-02 1.481973771376213334e+00
2.564072438423348199e-01 1.605594598840317522e+00
8.401155025960743705e-01 5.244636358340908355e-01
1.989537972834100887e-01 2.179332337905418360e+00
1.006928848397798011e-02 1.539527832221799564e+00
2.221062847989976191e-02 4.448511991361422391e-01
1.389531183487573715e-03 3.010205184358620278e-01
9.845937955099609562e-01 1.349275837996154692e+00
1.312717069737586069e-02 2.237907215646472645e-02
2.928455917453227086e-01 2.217910643786855651e+00
1.857289141234916396e+00 1.237938190490995849e+00
8.848201945431735105e-01 1.298635997989011415e+00
7.330087984849600197e-03 3.634014931207728630e-03
2.659736654988007487e+00 5.368528562974689451e-03
6.622335577841554910e-01 1.070134491660631459e+00
1.307960192189019412e-02 8.624292633050233414e-01
1.439168231922909102e+00 5.292128192647484880e-03
4.990508793313934155e-01 2.052623576749152967e+00
3.251103609266295935e-01 8.770148153585545225e-01
7.422788357645386803e-01 1.344278484308069954e+00
1.271483907830347038e+00 3.244680731780975047e-01
1.240218330797818957e+00 2.301619004796723988e+00
9.461093479659944405e-01 9.434301856868899661e-01
2.145852764630810927e-01 1.730916631948846707e+00
7.626303471289458923e-03 7.886828366243959013e-03
9.598010272778471075e-01 7.619670214948405240e-01
1.535374557924819028e+00 9.300492992502128187e-02
7.105438860347013108e-01 7.546681193717456049e-01
7.655826448035435439e-01 1.008949546711115808e+00
2.990131043140681344e-01 2.216718777199818968e-01
5.146085127546915494e-01 8.141262710322070273e-01
2.315741506880513612e+00 9.078148814511366460e-01
7.401286612866221359e-01 4.575839893951389459e-01
1.058679069910993184e-02 1.262104207841415082e+00
1.538765932370941315e-02 1.479286678469098781e+00
1.355667232544485623e+00 6.863365296155466977e-01
6.890785581026827034e-01 1.175278999443758243e+00
