2.153044040367131096e-01 2.569700648674597132e-01
1.439992146977280729e+00 9.128652565570991584e-01
3.623116989823670364e-01 8.474700300808355596e-03
4.067256043305078062e-01 2.429707251270116913e-02
3.093241246843230208e-01 1.220159896735733933e-02
1.137717844580790061e-01 9.203944591337134273e-01
4.939593803579117245e-03 4.191344192668229329e-01
1.757771287068693677e+00 1.413925724145355389e-02
6.577446192061671137e-01 3.118403752305807797e-01
8.324546563754181561e-01 1.374461878868867171e+00
4.526747789474798167e-01 5.127859752662602619e-03
1.940562991488098965e-01 3.366569106606107087e-01
1.508285717447808594e+00 1.508322623337891910e+00
1.255900419169523552e+00 8.352720605554594391e-01
8.050233159918636361e-02 3.143380312697162671e-01
1.406827094268425782e-02 3.691025367374474730e-01
2.216371711196768679e+00 9.482425811247356950e-01
6.604372154527270444e-01 5.264596110004041846e-02
9.019188336960956565e-02 1.907355747737945251e+00
4.221839691449174592e-01 4.941485484980662896e-02
3.228967181303712183e-03 2.060474113565776422e-01
1.916843882486337192e+00 1.777708733580495581e-01
2.273192584677113715e+00 1.677751841186940096e+00
4.192338491136049679e-03 9.240956345178484854e-01
1.045080665411867171e+00 5.360069181036952735e-01
1.656220643551423510e+00 1.755023260283685937e+00
2.467467720616911553e+00 4.933823385080826629e-01
1.037188314356885487e-02 9.571026366098976945e-01
9.858433838246370984e-01 1.330920434989548484e+00
1.660172775754215901e-01 9.646624294187262638e-01
4.000907008656595654e-01 9.149332395035264520e-01
3.898995012839215953e-03 2.651892543294879449e-03
5.101640768088860911e-03 2.772242277110213982e-01
2.431422043628427065e+00 4.818682391702837631e-01
1.229824451503532153e-02 6.556157709981073056e-01
2.662004136304818580e+00 9.331904299506491585e-01
1.051287151361019134e+00 2.856335411622682230e+00
1.182573900673622891e+00 1.544492849420042280e+00
1.075143078769726701e+00 6.120998947954635339e-02
1.284962865244504426e+00 6.753056095144484017e-01
1.308556614141634045e+00 4.757760198636045712e-01
4.536249765181284838e-02 2.184439184195252071e-01
1.742470125526278668e-01 -0.000000000000000000e+00
1.350501516056280993e+00 3.383796829218828073e-01
1.121495604456549389e+00 4.530958589140306469e-01
4.374150652590034216e-01 4.995869757231271024e-01
2.594029171999723271e+00 2.096383035419523644e+00
7.796184331058609862e-01 1.798025210335484569e+00
3.145379562083262803e-02 1.210089383365204746e-01
2.607047626690107700e-01 3.783681710380507046e-01
9.957509262066228661e-01 1.708606106528747226e+00
3.162774256568991887e-02 3.501741617648909677e-01
8.287892319582752521e-01 1.903732550367988940e+00
1.084707009863957294e+00 1.374931240542320160e-02
9.619467905094443161e-01 2.115807587477082308e+00
9.241469961619928064e-01 2.042461189428778634e-01
1.388124251457913960e+00 8.977985220029235242e-03
8.551611177577245204e-01 2.433238969995640044e+00
3.304855639376557686e-01 4.866515966069162591e-01
2.813967162847725856e-01 3.882362312833707585e-01
1.299145462870740175e+00 1.350654158869250443e+00
7.013771281675899028e-01 6.851270471313456456e-01
1.060383029503153274e-01 1.880612673188433837e+00
1.642426816213635524e-03 1.218904800509315489e+00
1.533488268547133160e+00 1.557837662880501961e+00
2.003528776052106775e+00 9.843587378069337118e-03
1.647154751073111878e-01 1.416818338007589384e+00
5.706912483413705273e-01 7.796429666235873412e-01
1.942154302332179450e+00 1.015949515418550046e-02
1.361730814246940591e-01 5.816066734955092077e-01
1.948732776546366674e+00 1.534380134863731239e-02
2.592487987126897764e+00 1.875076269628495051e+00
6.434111444373874500e-01 1.558705562529641764e+00
1.660723655711765945e+00 1.177915065686721441e+00
1.316002469645193296e+00 9.410765040733661642e-04
7.078694260690880924e-01 1.455027951833177902e+00
2.380335716856093187e-01 2.608377766801815885e-03
1.898148663640522038e-01 1.724794636713431473e+00
6.878008094197628486e-01 4.630785147481122355e-01
2.223741069622110073e-02 1.805585480420534461e+00
