9.141119537337407674e-01 2.808838044798352307e+00 -0.000000000000000000e+00
9.669519143693428367e-03 1.434079028481614504e+00 1.371804749100412169e+00
4.655746704182303283e-03 3.294833150257834298e-01 1.876960883146698844e-01
3.281080337222131438e-01 1.224498087361242105e+00 1.346621666298883531e-02
7.435271036159873947e-02 1.457530049689250914e-02 5.866270383867480120e-01
7.484784429063549016e-01 7.726903644305854746e-01 7.473535677032603353e-01
8.368736256701748699e-01 1.380974369010048476e-02 1.985799351971113680e-01
6.425732720441411638e-01 4.261424584361495592e-03 1.825136316838568584e+00
2.027849661986501850e+00 1.148245238783739852e+00 8.809235718062855547e-01
4.532179401669428898e-01 6.854492311851739794e-01 1.309033280108292230e+00
1.653523624499959599e+00 4.602123595320876254e-02 2.841656173996516543e-03
1.953146366208592388e+00 9.722368628004882801e-03 9.707982043206315748e-01
2.040908862443177263e+00 1.569629092971171369e+00 1.803951154321654649e+00
1.363710958419461994e+00 6.501148967793584088e-01 2.620910432049551875e-01
1.786470816882325563e+00 2.116222703008333256e-04 4.621692356432939852e-01
2.049137635055200274e-02 5.491228255742051090e-01 1.453324561165096271e-02
1.013116251622844244e+00 6.639257879585493960e-01 3.245122969323772644e-01
7.690508378797007438e-01 2.511214873304573048e-01 1.161645530814400695e+00
1.424027175748196150e+00 1.713833513290550448e+00 2.607817481288821626e-01
6.637903217729663845e-03 1.298593994881453162e-01 6.199987949961891509e-01
6.402503087825964223e-02 3.156499367839246117e-01 4.563244682354880566e-01
4.865051501420993296e-01 1.186254257679554974e-01 2.643682004733031388e+00
1.258075753904885685e+00 1.676018705638054884e+00 1.583231880972097327e+00
1.967277923641794768e+00 8.821930207646919708e-01 9.835969763904769264e-04
1.187598819037069431e+00 5.175163589255483698e-01 2.271778624566687999e+00
1.366466905446506841e+00 2.296122774966342206e+00 1.232656264138714208e+00
8.270012003202414919e-01 1.524348023597834834e+00 6.254519117200477707e-01
3.456238490906206606e-01 1.342996116755528657e+00 2.793479389662474888e-01
2.088167831720143752e+00 5.099630454457837643e-03 1.882250318979463266e+00
1.142670157094013872e+00 5.191261863862024484e-01 1.061913649150834082e+00
6.096339487355406650e-01 5.741016508900296245e-01 1.448964488552291652e+00
1.915819588856730649e+00 1.027407541581427664e+00 4.843518842159039335e-03
1.848489927709458636e+00 9.876510975099728196e-02 7.162820911310450178e-01
1.183329233296102290e+00 1.497032207626187716e+00 1.478329373730614016e+00
3.230264900359120173e+00 1.831835774709387632e+00 2.384053546861482353e-01
2.682238220074644186e-01 7.290245854145250837e-01 1.721445035456488082e+00
8.606695804565649421e-01 3.031062126659099132e+00 8.893719872017873396e-01
1.311125417119849645e+00 2.385180567474337876e-01 9.890488422461390927e-01
1.774849540227855904e+00 1.133692828311526624e+00 1.277025060586358896e+00
5.996982306011855446e-01 1.457542008663684496e-01 1.133661999813228016e-01
5.465223701362571518e-01 1.712009319691544684e+00 4.138198031864653292e-01
1.402710295927665773e-01 7.017858144590434222e-01 1.736986756817861244e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.324486377110382591e-03
8.315234548208115806e-01 9.797348861261834241e-01 1.135779580559832080e+00
4.851097323176140619e-01 1.711132190016767529e+00 8.756081052401354370e-01
1.593586456463002010e+00 1.651769472356949195e-02 1.829305998076597106e+00
2.575963432847345191e-01 1.868283100878895153e+00 2.139915233989030607e+00
-0.000000000000000000e+00 7.289461760218364228e-01 2.266098479178197067e+00
9.318425613849118383e-01 8.854891107708992015e-01 4.070844415872652000e-01
1.681762285099974275e+00 1.207933499819757950e+00 1.453791176758953085e+00
8.694235052758472748e-02 2.089702967231077846e+00 7.723255093453856857e-01
5.136306257160917765e-03 1.093631415448888200e+00 1.216930915667327300e-02
8.504063455795274340e-01 2.462381858231597498e+00 1.114694674858755612e-02
2.190387713535699443e-01 9.027144631404533876e-04 3.054372747210938877e-01
1.116261172555352843e+00 1.721128454294186483e+00 9.642911724086854486e-01
7.732075380846843357e-03 3.034293018074421533e-01 2.231385387855723490e+00
4.155946836801968636e-01 1.157051032951487805e-02 1.488100563551904010e-01
1.950846115927989677e-01 1.495328090708014868e+00 2.033513388182608406e+00
1.285073039898477321e+00 6.862383163632850280e-01 7.339016764285817285e-01
1.842495118399068987e+00 2.019718986230718827e-02 1.808985171953209070e-02
6.519331265205633233e-03 1.629010003890990044e+00 1.180767136327739664e+00
1.287062790378854793e-01 9.018309761220513199e-01 1.379098033633668674e+00
2.007457197809688232e+00 1.197026566706694162e+00 3.683005280103618939e-01
1.592054092498459861e+00 3.971068362088038262e-01 1.016552393285403560e-01
1.267111350533397518e+00 2.158032152296153861e+00 8.544084713629789274e-01
8.042623928258373356e-01 3.907481924858048905e-01 8.774071680835902054e-01
4.067426309943253382e-01 2.101934290847339515e+00 7.713332851081960984e-01
2.392593038371768899e-01 7.554069007880195308e-01 1.769610661832849097e+00
7.345683252599251034e-01 1.220292434529118175e+00 1.396138375766356132e+00
1.033071946966238830e+00 6.151665416624082505e-01 1.904492632879084324e+00
2.416909430748386822e-01 7.808612311979137299e-01 1.938930448268536000e-02
6.172037554330466191e-01 5.736338709470333308e-01 2.082410223275582783e+00
6.261475198572359346e-01 1.127259686516586479e+00 1.998703548099194816e+00
4.319494029939386914e-01 1.055403176261770604e+00 1.096238606040192298e+00
1.767116916909771795e+00 3.543214566947351929e-01 5.453386743602928535e-03
6.824207556616926906e-01 9.195145982699360898e-01 1.368422341164433842e+00
4.822459524099691024e-03 9.188408911520422606e-01 -0.000000000000000000e+00
2.081567691440257550e-01 1.604119330868974069e+00 1.081725938312199320e+00
1.135268366610086455e+00 4.854295592081229738e-01 5.953533981010955545e-01
1.578705984255570627e+00 1.374174106050169764e+00 2.125275104861317280e-02
